1813,0,0,40009,5,60,946,front,947,43.088917,-79.047462,1596309445,40,40009,0,3016,
1814,34,20,34003,0,60,929,hazwd,930,43.041313,-78.799599,1596309490,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.911240,-78.763641,1596309489,32,32005,0,1025,
1816,12,19,12006,0,-300,925,knegt,920,42.949024,-78.819923,1596309495,12,12006,0,2022,
1901,6,20,6003,0,-240,926,sycmg,922,42.877087,-78.876541,1596309444,6,6003,0,1021,
1902,23,19,23005,0,-120,924,abtba,922,42.872684,-78.844681,1596309496,23,23005,0,2025,
1903,19,19,19004,0,-120,917,abtba,915,42.857697,-78.828896,1596309466,19,19004,0,1030,
1904,15,19,15002,0,-840,918,lterr,904,42.883354,-78.879776,1596309481,15,15002,0,1013,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820633,1596309222,8,8004,0,2024,
1907,20,20,20006,0,-120,923,elmdv,921,42.911186,-78.877022,1596309485,20,20006,0,3039,
1908,12,20,12005,0,-120,921,ctyli,919,42.955185,-78.821190,1596309494,12,12005,0,2018,
1909,42,20,42001,0,-240,925,tpodl,921,42.861107,-78.867493,1596309454,42,42001,0,1017,
1910,12,20,12007,0,0,926,badlv,926,42.913029,-78.832428,1596309500,12,12007,0,2032,
1911,32,19,32007,0,-60,918,amhba,917,42.940006,-78.813637,1596309484,32,32007,0,1036,
1912,25,19,25004,0,0,930,ellop,930,42.882336,-78.872894,1596309494,25,25004,0,3041,
1913,26,20,22001,0,-180,924,gnhar,921,42.922680,-78.808830,1596309465,22,22001,0,2026,
1914,24,19,24007,0,-60,920,genmn,919,42.897160,-78.851677,1596309482,24,24007,0,2038,
1915,0,0,19006,4,-120,927,socam,925,42.958263,-78.832397,1596309477,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.958126,-78.822533,1596309479,34,34004,0,3048,
1917,55,19,55003,0,0,921,nftc,921,43.091862,-78.969376,1596309457,55,55003,0,3042,
1918,48,20,48001,0,0,928,ehmal,928,42.961319,-78.753670,1596309427,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.996243,-78.931999,1596309466,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.954609,-78.820747,1596309369,11,11001,0,3024,
1921,13,19,8003,0,-240,924,dlvgr,920,42.934258,-78.823013,1596309464,8,8003,0,2020,
2206,16,19,16004,0,-300,925,rdgsp,920,42.797829,-78.824097,1596309476,16,16004,0,1029,
2215,52,20,52001,0,120,914,nftc,916,43.100658,-78.980095,1596309388,52,52001,0,3032,
2216,32,20,32006,0,-120,922,amhba,920,42.940060,-78.831802,1596309463,32,32006,0,1027,
2218,32,19,32001,0,-300,921,brrtc,916,42.935001,-78.900887,1596309481,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.985462,-78.858971,1596309496,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.871529,-78.863068,1596309455,18,18002,0,2029,
2619,2,20,1001,0,-180,920,fern,917,42.871914,-78.806824,1596309480,1,1001,0,1038,
2623,32,19,32009,0,0,920,glrml,920,42.904724,-78.780838,1596309499,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.959419,-78.770531,1596309494,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.937916,-78.766846,1596309402,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.981339,-78.826958,1596309384,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018627,-78.974174,1596309401,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.883381,-78.763420,1596309459,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.979961,-78.807381,1596309472,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964973,-78.880524,1596309468,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.883987,-78.784828,1596309446,45,52028,0,45240,
