2218,32,19,32001,0,-300,489,brrtc,484,42.940609,-78.879852,1596283332,32,32001,0,1014,
2612,22,19,26002,0,60,485,bstmn,486,42.904007,-78.866196,1596283355,26,26002,0,2005,
2618,26,19,26001,0,0,480,ngdlv,480,42.922157,-78.898201,1596283298,26,26001,0,2003,
2619,5,19,5001,0,-120,484,ellop,482,42.882778,-78.875092,1596283340,5,5001,0,3004,
2623,4,19,4001,0,-60,481,tcbfl,480,42.883549,-78.873116,1596283303,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.791561,-78.815536,1596283341,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.950539,-78.812256,1596283324,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.904366,-78.782066,1596283325,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.971878,-78.913055,1596283307,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.905327,-78.783371,1596283318,45,52027,0,45239,
