1606,5,20,25003,0,-180,940,socam,937,42.958401,-78.840660,1596310478,25,25003,0,3031,
1607,20,20,20003,0,0,935,orch,935,42.988377,-78.873192,1596309388,20,20003,0,3022,
1608,50,20,40004,0,-300,940,casno,935,43.094776,-79.048988,1596310472,40,40004,0,3021,
1609,19,19,19003,0,-120,939,abtba,937,42.881016,-78.814194,1596310425,19,19003,0,1026,
1610,24,19,24006,0,-60,939,andrw,938,42.924908,-78.766327,1596310459,24,24006,0,2035,
1611,12,19,12009,0,0,945,nghmp,945,42.909069,-78.900215,1596310503,12,12009,0,2037,
1612,23,20,23006,0,0,936,hrtpk,936,42.947624,-78.843857,1596310485,23,23006,0,2028,
1614,34,19,34002,0,0,945,socam,945,42.954716,-78.820480,1596310485,34,34002,0,3028,
1615,6,20,6006,0,0,943,glrml,943,42.910416,-78.763611,1596310315,6,6006,0,1037,
1616,0,0,25007,4,99999,9999,mnngr,953,42.959557,-78.890945,1596310467,25,25007,0,3063,
1617,5,20,40006,0,-180,941,ngfry,938,42.900379,-78.891319,1596310506,40,40006,0,3026,
1618,25,19,25005,0,0,937,orch,937,42.996078,-78.874718,1596310498,25,25005,0,3045,
1619,20,19,20004,0,180,936,elmnr,939,42.904861,-78.877251,1596310470,20,20004,0,3025,
1620,6,19,6004,0,0,940,wtfrt,940,42.880219,-78.882942,1596310318,6,6004,0,1024,
1621,3,19,25006,0,0,960,ellop,960,42.882614,-78.872444,1596310456,25,25006,0,3062,
1622,4,20,46001,0,-180,943,bdmgn,940,42.883080,-78.874756,1596310504,46,46001,0,1022,
1623,0,0,42004,4,0,955,mohel,955,42.959255,-78.890869,1596310514,42,42004,0,1048,
1624,15,19,15003,0,0,947,lterr,947,42.874500,-78.844452,1596310494,15,15003,0,1033,
1701,0,0,42003,4,-60,956,sogat,955,42.939152,-78.906059,1596310462,42,42003,0,1046,
1702,14,19,14003,0,-240,934,mowsh,930,42.887398,-78.872818,1596310465,14,14003,0,1034,
1703,42,19,42002,0,-360,944,spkls,938,42.820904,-78.848328,1596310503,42,42002,0,1019,
1704,23,19,23004,0,-60,949,hrtpk,948,42.943443,-78.899094,1596310508,23,23004,0,2023,
1705,8,20,12008,0,-240,938,utica,934,42.905659,-78.867790,1596310515,12,12008,0,2036,
1707,40,20,40011,0,-420,949,brrtc,942,42.901176,-78.892021,1596310481,40,40011,0,3023,
1708,40,19,40010,0,0,948,giplz,948,43.083584,-79.058853,1596310446,40,40010,0,3043,
1709,46,19,32008,0,-60,941,dckbd,940,42.901752,-78.693069,1596310511,32,32008,0,1039,
1710,0,0,8005,4,0,955,wtfrt,955,42.958210,-78.889381,1596310482,8,8005,0,2039,
1711,0,0,2003,4,0,935,tcbfl,935,42.883465,-78.872261,1596310466,2,2003,0,1045,
1712,55,20,55002,0,-300,939,pnhyd,934,43.094913,-79.044228,1596310474,55,55002,0,3030,
1713,40,19,40008,0,-240,943,ngvln,939,43.026161,-78.966919,1596310247,40,40008,0,3036,
1714,25,19,34001,0,60,935,dlwnr,936,42.902359,-78.873077,1596310480,34,34001,0,3020,
1715,25,20,5003,0,120,938,orch,940,42.980293,-78.872185,1596310507,5,5003,0,3018,
1801,4,19,4004,0,-60,935,bdyfl,934,42.893585,-78.836716,1596310509,4,4004,0,1035,
1802,11,20,11002,0,0,946,clvkn,946,42.927906,-78.867569,1596310483,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.782429,-78.809502,1596310504,14,14002,0,1028,
1805,26,19,26004,0,-180,936,dlvst,933,42.922020,-78.846802,1596310467,26,26004,0,2030,
1806,0,0,32011,4,-120,944,brrtc,942,42.956669,-78.889641,1596310509,32,32011,0,1047,
1807,44,19,18001,0,0,935,mlpsh,935,42.980373,-78.798264,1596310481,18,18001,0,2016,
1808,23,19,23003,0,0,940,bdyfl,940,42.907417,-78.839134,1596310496,23,23003,0,2021,
1809,35,20,35003,0,60,942,flint,943,42.990799,-78.816689,1596310405,35,35003,0,3037,
1810,13,20,13004,0,0,930,socam,930,42.958183,-78.816986,1596310472,13,13004,0,2034,
1811,40,19,40007,0,120,939,tcbfl,941,42.883411,-78.872444,1596310500,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954334,-78.820816,1596310264,19,19005,0,1032,
1813,0,0,40009,5,60,946,front,947,42.980511,-78.906761,1596310458,40,40009,0,3016,
1814,34,20,34003,0,-240,934,hazwd,930,43.028584,-78.810921,1596310443,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.902962,-78.783669,1596310502,32,32005,0,1025,
1816,12,19,12006,0,-180,943,filut,940,42.917427,-78.813782,1596310508,12,12006,0,2022,
1901,6,20,6003,0,-60,935,wldba,934,42.904202,-78.818321,1596310457,6,6003,0,1021,
1902,23,20,23005,0,-180,946,bdyfl,943,42.859074,-78.835152,1596310509,23,23005,0,2025,
1903,19,20,19004,0,-420,935,bdyba,928,42.890091,-78.814117,1596310420,19,19004,0,1030,
1904,0,0,6008,4,1680,949,twyml,977,42.930958,-78.817726,1596310494,6,6008,0,1050,
1905,0,0,40014,4,0,945,tcbfl,945,42.882145,-78.881866,1596310486,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820633,1596310473,8,8004,0,2024,
1907,20,20,20006,0,0,936,elken,936,42.955101,-78.878250,1596310498,20,20006,0,3039,
1908,12,20,12005,0,0,935,ctyli,935,42.958706,-78.814568,1596310371,12,12005,0,2018,
1909,42,20,42001,0,-180,942,shops,939,42.826870,-78.818138,1596310467,42,42001,0,1017,
1910,12,20,12007,0,0,937,knegt,937,42.938492,-78.799454,1596310513,12,12007,0,2032,
1911,32,19,32007,0,-60,947,brrtc,946,42.932140,-78.876984,1596310497,32,32007,0,1036,
1912,25,20,25004,0,-180,944,dlwnr,941,42.883274,-78.874496,1596310458,25,25004,0,3041,
1913,26,20,22001,0,0,950,twyml,950,42.903267,-78.783371,1596310445,22,22001,0,2026,
1914,24,19,24007,0,0,940,marmn,940,42.877304,-78.877769,1596310317,24,24007,0,2038,
1915,0,0,19006,4,99999,9999,socam,930,42.957989,-78.817429,1596310490,19,19006,0,1044,
1916,34,20,34004,0,180,937,advpk,940,42.999489,-78.814751,1596310493,34,34004,0,3048,
1917,55,19,55003,0,60,936,pnhyd,937,43.095215,-79.019882,1596310469,55,55003,0,3042,
1918,48,20,48001,0,0,935,ehmal,935,42.973557,-78.693703,1596310432,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.078743,-79.042366,1596310468,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.958706,-78.858414,1596310500,11,11001,0,3024,
1921,13,19,8003,0,0,940,utica,940,42.911598,-78.865150,1596310477,8,8003,0,2020,
1922,0,0,3007,4,300,950,ellop,955,42.939510,-78.906357,1596310471,3,3007,0,3051,
2206,16,19,16004,0,-120,941,spkls,939,42.857807,-78.832062,1596310497,16,16004,0,1029,
2215,50,19,52001,0,-240,939,bfhyd,935,43.073627,-78.980690,1596310463,52,52001,0,3032,
2216,32,20,32006,0,0,939,ungen,939,42.945038,-78.760406,1596310483,32,32006,0,1027,
2612,11,19,11003,0,-60,935,dlwdv,934,42.926861,-78.868050,1596310510,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.869549,-78.853683,1596310474,18,18002,0,2029,
2619,2,19,1001,0,0,939,cltfl,939,42.872082,-78.819550,1596310497,1,1001,0,1038,
2623,32,19,32009,0,-240,935,ungen,931,42.927273,-78.754341,1596310514,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.918804,-78.748940,1596310511,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.911377,-78.843712,1596310475,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.950592,-78.811218,1596310458,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018627,-78.974174,1596310345,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.910854,-78.754677,1596310478,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.980705,-78.830124,1596310433,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.956974,-78.902748,1596310488,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.928677,-78.830460,1596310465,45,52028,0,45240,
