1621,52,20,50001,0,0,610,mlnfb,610,43.089550,-78.990585,1596290747,50,50001,0,3002,
1622,46,19,46001,0,-300,612,wldtr,607,42.909012,-78.736176,1596290737,46,46001,0,1022,
1624,23,19,23002,0,0,617,hrtpk,617,42.946274,-78.890572,1596290760,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.958511,-78.842560,1596290754,25,25002,0,3014,
1702,19,19,19001,0,0,615,abtba,615,42.857643,-78.828636,1596290697,19,19001,0,1003,
1703,42,20,42002,0,-240,615,spkls,611,42.882832,-78.874268,1596290782,42,42002,0,1019,
1704,23,20,23004,0,0,613,bdyfl,613,42.868256,-78.846016,1596290740,23,23004,0,2023,
1705,12,20,12002,0,-60,613,filut,612,42.911156,-78.863136,1596290773,12,12002,0,2012,
1707,48,20,13001,0,-120,607,mnegt,605,42.960876,-78.809990,1596290774,13,13001,0,2007,
1708,24,20,24002,0,0,613,ungen,613,42.919571,-78.794540,1596290787,24,24002,0,2009,
1709,15,19,15001,0,0,605,lterr,605,42.883163,-78.879738,1596290744,15,15001,0,1006,
1710,24,19,24003,0,0,625,marmn,625,42.877277,-78.877769,1596290791,24,24003,0,2014,
1711,5,19,5002,0,-240,611,ngvrg,607,42.906456,-78.897125,1596290757,5,5002,0,3008,
1712,40,20,55002,0,-600,621,falls,611,43.029324,-78.970001,1596290779,55,55002,0,3030,
1714,34,19,34001,0,0,608,audbn,608,43.038811,-78.799675,1596290713,34,34001,0,3020,
1715,5,20,5003,0,60,608,ngvrg,609,42.890175,-78.881676,1596290739,5,5003,0,3018,
1716,40,19,40002,0,-120,613,casno,611,43.094967,-79.048843,1596290775,40,40002,0,3012,
1801,6,19,6001,0,0,610,wtfrt,610,42.880276,-78.882942,1596290742,6,6001,0,1001,
1802,12,20,12001,0,-120,613,socam,611,42.948639,-78.803436,1596290776,12,12001,0,2002,
1806,20,19,3004,0,0,611,elmdv,611,42.934780,-78.877914,1596290768,3,3004,0,3015,
1807,18,19,18001,0,-360,615,genjf,609,42.922104,-78.854172,1596290780,18,18001,0,2016,
1808,23,20,23003,0,0,618,brrtc,618,42.947842,-78.867828,1596290789,23,23003,0,2021,
1810,23,19,23001,0,-120,609,bdyfl,607,42.904091,-78.839058,1596290765,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959888,-78.907959,1596289844,3,3001,0,3003,
1812,24,20,24001,0,-60,606,airpt,605,42.934147,-78.730629,1596290763,24,24001,0,2001,
1813,35,19,35001,0,0,609,ens,609,42.980843,-78.892654,1596290750,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.902962,-78.783669,1596290735,32,32005,0,1025,
1816,12,20,12006,0,0,605,ctyli,605,42.958706,-78.814568,1596290089,12,12006,0,2022,
1901,6,19,6003,0,-120,611,wldba,609,42.907169,-78.793831,1596290748,6,6003,0,1021,
1903,40,20,40005,0,0,616,giplz,616,42.980816,-78.934792,1596290765,40,40005,0,3023,
1904,2,19,15002,0,180,602,tcbfl,605,42.883492,-78.872444,1596290787,15,15002,0,1013,
1905,4,20,4002,0,-180,613,bdmgn,610,42.884510,-78.877098,1596290779,4,4002,0,1010,
1907,40,19,40003,0,0,620,tcbfl,620,42.883354,-78.872559,1596290792,40,40003,0,3064,
1908,13,19,12005,0,-180,608,utica,605,42.915310,-78.862213,1596290783,12,12005,0,2018,
1909,42,19,42001,0,-360,617,shops,611,42.827339,-78.753517,1596290785,42,42001,0,1017,
1910,20,20,40001,0,-240,616,elmnr,612,42.883492,-78.876801,1596290745,40,40001,0,3001,
1911,19,20,19002,0,120,613,winsp,615,42.930050,-78.813637,1596290791,19,19002,0,1005,
1912,16,20,16001,0,0,605,mcmal,605,42.783199,-78.808647,1596290512,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911762,-78.864815,1596290788,13,13002,0,2010,
1915,20,20,20001,0,-180,609,elken,606,42.950649,-78.878181,1596290786,20,20001,0,3006,
1916,25,19,25001,0,0,607,orch,607,42.993603,-78.874344,1596290785,25,25001,0,3010,
1919,55,20,55001,0,0,632,nfia,632,43.100906,-78.941086,1596290760,55,55001,0,3009,
1920,11,20,11001,0,0,614,tnind,614,43.013786,-78.859383,1596290734,11,11001,0,3024,
1921,8,20,8003,0,180,597,socam,600,42.955101,-78.820259,1596290769,8,8003,0,2020,
1922,3,20,3003,0,-60,619,sklmt,618,42.918144,-78.890610,1596290764,3,3003,0,3013,
2203,0,0,3005,4,-120,612,ellop,610,42.901863,-78.900696,1596290784,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,43.074451,-78.997475,1596290741,52,52001,0,3032,
2216,32,20,32006,0,0,608,ungen,608,42.932224,-78.754562,1596290790,32,32006,0,1027,
2218,4,19,32001,0,-120,611,bdyfl,609,42.896389,-78.819221,1596290741,32,32001,0,1014,
2612,26,19,26002,0,-120,602,ngdlv,600,42.922157,-78.898239,1596290227,26,26002,0,2005,
2619,20,19,5001,0,-300,620,ellop,615,42.882557,-78.872444,1596290579,5,5001,0,3004,
2623,1,20,4001,0,0,609,goeth,609,42.889488,-78.799828,1596290471,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.899223,-78.861542,1596290790,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.980373,-78.885735,1596290780,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.012852,-78.811737,1596290786,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.961704,-78.757317,1596290195,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.949329,-78.878510,1596290747,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.885529,-78.755013,1596290736,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.095959,-79.040131,1596290776,45,52028,0,45240,
