1623,42,19,42004,0,-300,1205,mohel,1200,42.886986,-78.872704,1596326704,42,42004,0,1048,
1624,15,19,15003,0,0,1208,sensm,1208,42.870594,-78.834366,1596326719,15,15003,0,1033,
1701,42,20,42003,0,0,1205,sogat,1205,42.827614,-78.754448,1596326591,42,42003,0,1046,
1702,16,19,14003,0,-300,1205,mowsh,1200,42.887424,-78.872818,1596326716,14,14003,0,1034,
1704,32,20,32012,0,180,1209,twyml,1212,42.907032,-78.778572,1596326692,32,32012,0,1051,
1705,12,20,12008,0,-120,1210,badlv,1208,42.914429,-78.826889,1596326700,12,12008,0,2036,
1708,55,19,40010,0,0,1218,prtc,1218,43.099369,-79.051559,1596326677,40,40010,0,3043,
1709,32,19,32008,0,0,1217,brrtc,1217,42.933048,-78.876953,1596326700,32,32008,0,1039,
1710,13,20,8005,0,0,1230,socam,1230,42.954140,-78.820518,1596326665,8,8005,0,2039,
1711,2,19,2003,0,60,1206,clmgm,1207,42.883934,-78.865822,1596326717,2,2003,0,1045,
1713,0,0,40015,6,-1020,1223,prtc,1206,43.021626,-78.974319,1596326633,40,40015,0,3059,
1714,20,20,3008,0,-240,1206,elmdv,1202,42.919682,-78.876984,1596326731,3,3008,0,3056,
1715,5,20,5005,0,99999,9999,dlwkn,1204,42.958622,-78.861389,1596326696,5,5005,1,3055,
1801,32,19,4004,0,-360,1204,brrtc,1198,42.945396,-78.906914,1596326682,4,4004,0,1035,
1802,5,20,11002,0,-60,1208,ngvrg,1207,42.887314,-78.878998,1596326732,11,11002,0,3040,
1806,32,20,32011,0,99999,9999,twyml,1180,42.901669,-78.783783,1596326726,32,32011,0,1047,
1807,13,19,12010,0,0,1206,winsp,1206,42.952518,-78.813858,1596326731,12,12010,0,2041,
1809,0,0,35003,5,-60,1224,front,1223,42.999516,-78.782738,1596326686,35,35003,0,3037,
1810,13,20,13004,0,-60,1209,flfry,1208,42.914982,-78.854210,1596326723,13,13004,0,2034,
1812,19,19,19005,0,240,1205,abtba,1209,42.863224,-78.825729,1596326690,19,19005,0,1032,
1813,50,19,50004,0,0,1207,olopc,1207,43.154369,-79.035141,1596326290,50,50004,0,3052,
1815,12,20,24008,0,240,1205,ctyli,1209,42.957550,-78.818810,1596326691,24,24008,0,2046,
1902,23,19,23005,0,0,1206,hrtpk,1206,42.947678,-78.858932,1596326638,23,23005,0,2025,
1903,0,0,19004,5,-60,1214,front,1213,42.947651,-78.890945,1596326730,19,19004,0,1030,
1904,4,20,6008,0,120,1207,bdyba,1209,42.896114,-78.820076,1596326683,6,6008,0,1050,
1905,40,19,40014,0,0,1210,giplz,1210,43.046814,-78.992111,1596326735,40,40014,0,3050,
1908,26,20,13005,0,-60,1207,elmdv,1206,42.921993,-78.890312,1596326619,13,13005,0,2043,
1909,34,19,5007,0,-60,1211,nfbma,1210,43.000149,-78.814674,1596326719,5,5007,0,3058,
1910,12,19,12007,0,0,1205,nghmp,1205,42.910938,-78.899879,1596326703,12,12007,0,2032,
1912,25,20,25004,0,0,1206,mnngr,1206,43.019260,-78.876022,1596326705,25,25004,0,3041,
1913,0,0,22001,5,0,1222,front,1222,42.933239,-78.808388,1596326728,22,22001,0,2026,
1914,24,20,24007,0,0,1207,bagen,1207,42.910252,-78.819588,1596326684,24,24007,0,2038,
1915,19,20,19006,0,0,1210,socam,1210,42.955021,-78.820480,1596326679,19,19006,0,1044,
1916,34,20,34004,0,0,1214,audbn,1214,43.012249,-78.822159,1596326682,34,34004,0,3048,
1917,40,19,55003,0,0,1212,tcbfl,1212,42.883381,-78.872894,1596326660,55,55003,0,3042,
1918,12,19,48001,0,-120,1205,knegt,1203,42.944294,-78.803436,1596326680,48,48001,0,2031,
1920,5,19,5006,0,60,1206,ngvrg,1207,42.896416,-78.887741,1596326689,5,5006,0,3057,
1921,15,20,15004,0,60,1206,sogat,1207,42.830196,-78.753815,1596326727,15,15004,0,1054,
1922,3,19,3007,0,60,1214,frgrt,1215,42.938492,-78.890160,1596326722,3,3007,0,3051,
2203,8,20,12011,0,180,1211,amsta,1214,42.924881,-78.854652,1596326706,12,12011,0,2044,
2216,6,19,6006,0,120,1211,sycfl,1213,42.904968,-78.813705,1596326691,6,6006,0,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100605,-78.980057,1596326720,11,11003,0,3044,
2619,1,20,1001,0,-240,1214,wmmgn,1210,42.883465,-78.877655,1596326716,1,1001,0,1038,
2623,4,19,32009,0,0,1210,bdmgn,1210,42.891907,-78.844864,1596326735,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882668,-78.872704,1596326725,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,43.091503,-78.966133,1596326637,45,49001,0,45229,
