1710,24,19,24003,0,-120,597,genmn,595,42.896336,-78.853760,1596290115,24,24003,0,2014,
1711,5,19,5002,0,-300,603,ngfry,598,42.944351,-78.907356,1596290105,5,5002,0,3008,
1712,40,20,55002,0,-540,605,giplz,596,42.970364,-78.927048,1596290114,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028858,-78.815010,1596290062,34,34001,0,3020,
1715,11,19,5003,0,0,600,ellop,600,42.882584,-78.872368,1596289909,5,5003,0,3018,
1716,40,20,40002,0,0,602,prtc,602,43.099369,-79.051674,1596290083,40,40002,0,3012,
1801,6,19,6001,0,120,597,wtfrt,599,42.880524,-78.881195,1596290090,6,6001,0,1001,
1802,12,20,12001,0,0,602,knegt,602,42.928814,-78.813599,1596290066,12,12001,0,2002,
1806,20,19,3004,0,-60,600,elken,599,42.980927,-78.878441,1596290057,3,3004,0,3015,
1807,18,20,18001,0,0,600,dlvst,600,42.922596,-78.856400,1596290001,18,18001,0,2016,
1808,23,20,23003,0,0,602,hrtpk,602,42.940006,-78.839058,1596290090,23,23003,0,2021,
1810,23,19,23001,0,-120,596,mnfil,594,42.943138,-78.834885,1596290113,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959888,-78.907959,1596289844,3,3001,0,3003,
1812,24,20,24001,0,0,605,airpt,605,42.934147,-78.730629,1596290024,24,24001,0,2001,
1813,35,19,35001,0,-60,602,dlwsh,601,42.980927,-78.824951,1596290098,35,35001,0,3016,
1815,32,20,32005,0,0,605,twyml,605,42.902798,-78.783630,1596290084,32,32005,0,1025,
1816,12,20,12006,0,0,605,ctyli,605,42.958706,-78.814568,1596290089,12,12006,0,2022,
1901,6,19,6003,0,-120,600,twyml,598,42.908794,-78.772057,1596290097,6,6003,0,1021,
1903,40,20,40005,0,60,600,brrtc,601,42.928482,-78.897499,1596290061,40,40005,0,3023,
1904,2,19,15002,0,120,598,tcbfl,600,42.883739,-78.877396,1596290076,15,15002,0,1013,
1905,4,19,4002,0,0,600,tcbfl,600,42.883575,-78.872482,1596290068,4,4002,0,1010,
1907,40,19,40003,0,0,620,tcbfl,620,42.883381,-78.872261,1596290081,40,40003,0,3064,
1908,13,19,12005,0,99999,9999,winsp,580,42.925346,-78.830383,1596290072,12,12005,0,2018,
1909,42,20,42001,0,0,600,sogat,600,42.827805,-78.754486,1596290107,42,42001,0,1017,
1910,25,19,40001,0,0,600,ellop,600,42.882614,-78.872444,1596289915,40,40001,0,3001,
1911,19,20,19002,0,0,597,bdyba,597,42.887783,-78.814079,1596290079,19,19002,0,1005,
1912,16,20,16001,0,0,605,mcmal,605,42.783199,-78.808685,1596290097,16,16001,0,1002,
1914,44,19,13002,0,0,591,socam,591,42.937584,-78.840919,1596290018,13,13002,0,2010,
1915,20,20,20001,0,-180,596,elmdv,593,42.917263,-78.877022,1596290075,20,20001,0,3006,
1916,25,20,25001,0,0,598,mnngr,598,43.020580,-78.879517,1596290074,25,25001,0,3010,
1919,55,20,55001,0,0,606,nfia,606,43.093811,-78.976593,1596290107,55,55001,0,3009,
1920,11,20,11001,0,0,598,tnind,598,43.010651,-78.846802,1596290082,11,11001,0,3024,
1921,8,20,8003,0,180,597,socam,600,42.955101,-78.820221,1596289804,8,8003,0,2020,
1922,3,20,3003,0,0,604,frgrt,604,42.897270,-78.883163,1596290111,3,3003,0,3013,
2203,0,0,3005,4,-120,612,ellop,610,42.946495,-78.891541,1596290064,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,42.992172,-78.924782,1596290081,52,52001,0,3032,
2216,32,20,32006,0,0,596,knhty,596,42.942646,-78.802246,1596290072,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.903648,-78.782181,1596290081,32,32001,0,1014,
2612,26,19,26002,0,60,592,ngdlv,593,42.921276,-78.898651,1596290108,26,26002,0,2005,
2618,22,20,26001,0,-240,599,twyml,595,42.907227,-78.785088,1596290106,26,26001,0,2003,
2619,20,19,5001,0,-360,601,ellop,595,42.889652,-78.878960,1596290097,5,5001,0,3004,
2623,1,20,4001,0,0,600,nolvj,600,42.884785,-78.821564,1596290113,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.934505,-78.836716,1596290070,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.959614,-78.890236,1596290062,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.075691,-78.863136,1596290067,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.961704,-78.757355,1596290077,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.922131,-78.885063,1596290086,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.893364,-78.684959,1596289896,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.091557,-79.002609,1596290057,45,52028,0,45240,
