1621,0,0,50001,5,-540,877,front,868,43.000092,-78.940002,1596306105,50,50001,0,3002,
1622,46,19,46001,0,120,872,twyml,874,42.911625,-78.765205,1596306094,46,46001,0,1022,
1624,15,19,15003,0,0,865,lterr,865,42.883137,-78.879738,1596305939,15,15003,0,1033,
1701,25,19,25002,0,-180,872,dlwdv,869,42.951885,-78.869019,1596306110,25,25002,0,3014,
1702,14,20,14003,0,0,870,mcmal,870,42.782566,-78.808571,1596306055,14,14003,0,1034,
1703,42,20,42002,0,0,869,lcvtc,869,42.822086,-78.847137,1596306097,42,42002,0,1019,
1704,23,19,23004,0,-600,871,abtba,861,42.885223,-78.839355,1596306097,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,870,42.954224,-78.820671,1596306101,12,12008,0,2036,
1707,0,0,40011,4,0,861,tonvl,861,42.959888,-78.907959,1596306012,40,40011,0,3023,
1708,40,20,40010,0,0,868,giplz,868,42.991238,-78.934753,1596306079,40,40010,0,3043,
1709,0,0,32008,4,0,894,twyml,894,42.959118,-78.890831,1596306101,32,32008,0,1039,
1710,24,20,24003,0,0,863,andrw,863,42.916546,-78.803848,1596306005,24,24003,0,2014,
1711,3,20,5002,0,120,863,tonvl,865,42.959999,-78.907883,1596306115,5,5002,0,3008,
1712,55,19,55002,0,-120,863,mlnfb,861,43.093784,-78.957794,1596306064,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099644,-79.051407,1596306108,40,40008,0,3036,
1714,25,20,34001,0,0,870,dlwkn,870,42.935688,-78.866302,1596306070,34,34001,0,3020,
1715,5,19,5003,0,2280,819,ellop,857,42.882584,-78.872406,1596306097,5,5003,0,3018,
1716,5,20,40002,0,-180,861,ngfry,858,42.914127,-78.899506,1596306073,40,40002,0,3012,
1801,4,19,4004,0,0,865,tcbfl,865,42.884785,-78.877060,1596306099,4,4004,0,1035,
1802,11,19,11002,0,-60,866,prpky,865,43.002377,-78.854912,1596306074,11,11002,0,3040,
1804,14,19,14002,0,0,870,mowsh,870,42.887508,-78.872780,1596306093,14,14002,0,1028,
1805,22,19,26004,0,-240,863,lkv,859,42.901421,-78.892097,1596306116,26,26004,0,2030,
1806,3,19,3004,0,120,864,trcem,866,42.898399,-78.884392,1596306066,3,3004,0,3015,
1807,13,20,18001,0,0,865,socam,865,42.954857,-78.820450,1596306071,18,18001,0,2016,
1808,23,20,23003,0,0,868,mnfil,868,42.919079,-78.839279,1596306086,23,23003,0,2021,
1809,35,19,35003,0,-180,866,dlwsh,863,42.980869,-78.840622,1596306054,35,35003,0,3037,
1810,13,19,13004,0,120,863,flfry,865,42.914623,-78.836678,1596306119,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596305314,40,40007,0,3035,
1812,19,19,19005,0,60,865,bdyba,866,42.905052,-78.813896,1596306092,19,19005,0,1032,
1813,40,20,40009,0,-120,875,brrtc,873,42.903072,-78.893776,1596306107,40,40009,0,3016,
1814,34,19,34003,0,60,874,socam,875,42.986729,-78.821785,1596306093,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.945644,-78.907097,1596306092,32,32005,0,1025,
1816,12,20,12006,0,-240,870,badlv,866,42.911240,-78.832359,1596306098,12,12006,0,2022,
1901,6,19,6003,0,0,866,twyml,866,42.908241,-78.773842,1596306106,6,6003,0,1021,
1902,23,20,23005,0,0,870,brrtc,870,42.945065,-78.907394,1596306119,23,23005,0,2025,
1903,19,20,19004,0,-300,863,winsp,858,42.942810,-78.813637,1596306070,19,19004,0,1030,
1904,15,20,15002,0,0,864,sogat,864,42.828190,-78.754044,1596306089,15,15002,0,1013,
1905,32,19,4002,0,-420,865,dlwam,858,42.940361,-78.846390,1596306076,4,4002,0,1010,
1906,8,19,8004,0,0,870,wtfrt,870,42.880440,-78.883125,1596306063,8,8004,0,2024,
1907,20,19,20006,0,-240,874,elmdv,870,42.953674,-78.878403,1596306089,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.910938,-78.899879,1596305304,12,12005,0,2018,
1909,42,19,42001,0,-180,863,lcvtc,860,42.827667,-78.815643,1596306117,42,42001,0,1017,
1910,12,19,12007,0,-120,864,utica,862,42.911156,-78.854355,1596306103,12,12007,0,2032,
1911,4,20,32007,0,0,865,bdyba,865,42.895565,-78.824318,1596306088,32,32007,0,1036,
1912,25,20,25004,0,0,868,mnngr,868,43.020554,-78.879555,1596306047,25,25004,0,3041,
1913,26,19,22001,0,-60,863,badlv,862,42.922733,-78.806671,1596306068,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.945423,-78.891357,1596306086,24,24007,0,2038,
1916,5,20,25001,0,-360,862,socam,856,42.957439,-78.818954,1596306082,25,25001,0,3010,
1917,55,20,55003,0,-60,867,pnhyd,866,43.094692,-79.048805,1596306119,55,55003,0,3042,
1918,48,19,48001,0,-360,873,eccn,867,42.974491,-78.695976,1596306108,48,48001,0,2031,
1919,40,19,55001,0,120,872,tcbfl,874,42.905659,-78.896339,1596306118,55,55001,0,3009,
1920,34,20,11001,0,0,867,blvml,867,42.973171,-78.823166,1596306091,11,11001,0,3024,
1921,13,19,8003,0,-660,861,utica,850,42.911572,-78.865150,1596306060,8,8003,0,2020,
1922,3,20,3003,0,-120,866,trcem,864,42.885994,-78.876617,1596306061,3,3003,0,3013,
2206,16,20,16004,0,-300,863,abtba,858,42.857616,-78.830757,1596306061,16,16004,0,1029,
2215,52,19,52001,0,120,851,olopc,853,43.159924,-79.038162,1596305867,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945450,-78.907173,1596306048,32,32006,0,1027,
2218,32,19,32001,0,-420,867,glrml,860,42.908161,-78.774178,1596306065,32,32001,0,1014,
2612,11,20,11003,0,0,865,dlwnr,865,42.896557,-78.875160,1596306092,11,11003,0,3044,
2618,18,19,18002,0,-420,867,spkls,860,42.878761,-78.855919,1596306099,18,18002,0,2029,
2623,0,0,4001,5,-120,867,front,865,42.942810,-78.901146,1596306097,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.980347,-78.813896,1596306022,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.984829,-78.814232,1596306063,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941628,-78.802094,1596306102,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013786,-78.821342,1596306095,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.832947,-78.754227,1596306103,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.983868,-78.694855,1596306056,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.896500,-78.838165,1596306112,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754822,1596306031,45,52028,0,45240,
