1908,12,19,12005,0,0,960,badlv,960,42.929913,-78.804146,1596311739,12,12005,0,2018,
1909,42,20,42001,0,-420,956,sogat,949,42.827831,-78.754448,1596311775,42,42001,0,1017,
1910,12,20,12007,0,0,970,ctyli,970,42.958733,-78.814568,1596311761,12,12007,0,2032,
1911,32,19,32007,0,0,977,brrtc,977,42.945396,-78.906876,1596311537,32,32007,0,1036,
1912,25,20,25004,0,0,961,dlwkn,961,42.945587,-78.868164,1596311766,25,25004,0,3041,
1913,26,20,22001,0,-360,956,twyml,950,42.903294,-78.783371,1596311761,22,22001,0,2026,
1914,24,20,24007,0,0,963,bagen,963,42.902935,-78.837715,1596311754,24,24007,0,2038,
1915,19,19,19006,0,0,956,bdyba,956,42.897133,-78.814117,1596311739,19,19006,0,1044,
1916,34,19,34004,0,60,969,socam,970,42.985435,-78.822006,1596311763,34,34004,0,3048,
1917,55,19,55003,0,120,977,prtc,979,43.099369,-79.051636,1596311777,55,55003,0,3042,
1918,48,19,48001,0,0,959,mnegt,959,42.963711,-78.787613,1596311740,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.068733,-78.990959,1596311736,55,55001,0,3009,
1920,5,19,11001,0,-300,965,ngfry,960,42.945450,-78.907661,1596311750,11,11001,0,3024,
1921,13,20,8003,0,-60,970,winsp,969,42.923809,-78.829117,1596311726,8,8003,0,2020,
1922,0,0,3007,4,99999,9999,ellop,960,42.882584,-78.872368,1596311780,3,3007,0,3051,
2215,50,19,52001,0,-120,957,prtc,955,43.099476,-79.051376,1596311753,52,52001,0,3032,
2216,32,20,32006,0,60,957,twyml,958,42.903759,-78.781845,1596311677,32,32006,0,1027,
2218,0,0,6007,4,-360,976,glrml,970,42.937805,-78.890053,1596311761,6,6007,0,1049,
2612,11,19,11003,0,0,975,ellop,975,42.882557,-78.872299,1596311529,11,11003,0,3044,
2618,18,20,18002,0,-60,971,dlvst,970,42.922569,-78.856773,1596311608,18,18002,0,2029,
2619,2,19,1001,0,120,963,tcbfl,965,42.883411,-78.872482,1596311697,1,1001,0,1038,
2623,32,19,32009,0,-180,961,dlwam,958,42.940281,-78.837975,1596311773,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.947514,-78.859154,1596311771,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922489,-78.829117,1596311444,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.904282,-78.714401,1596311717,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.989120,-78.918640,1596311726,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.829071,-78.753784,1596311736,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,43.000118,-78.939522,1596311751,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.835258,-78.785866,1596311740,45,52028,0,45240,
