1812,19,19,19005,0,60,1190,bagen,1191,42.934448,-78.813705,1596325265,19,19005,0,1032,
1813,50,19,50004,0,60,1184,olopc,1185,43.159676,-79.038048,1596325280,50,50004,0,3052,
1815,12,20,24008,0,60,1189,knegt,1190,42.929859,-78.813560,1596325265,24,24008,0,2046,
1902,23,20,23005,0,0,1190,brrtc,1190,42.945644,-78.907356,1596324145,23,23005,0,2025,
1903,46,19,19004,0,-60,1190,twyml,1189,42.914734,-78.765358,1596325244,19,19004,0,1030,
1904,4,19,6008,0,0,1185,tcbfl,1185,42.883492,-78.872520,1596325198,6,6008,0,1050,
1905,40,20,40014,0,0,1184,prtc,1184,43.099339,-79.051559,1596325190,40,40014,0,3050,
1907,20,20,20006,0,-60,1181,orch,1180,42.988461,-78.873230,1596325261,20,20006,0,3039,
1908,26,19,13005,0,0,1182,elmdv,1182,42.922295,-78.869911,1596325254,13,13005,0,2043,
1909,34,20,5007,0,0,1202,advpk,1202,42.996601,-78.816833,1596325173,5,5007,0,3058,
1910,12,19,12007,0,-60,1185,elmut,1184,42.911266,-78.867271,1596325283,12,12007,0,2032,
1912,25,20,25004,0,-60,1190,dlwkn,1189,42.923698,-78.867348,1596325161,25,25004,0,3041,
1913,22,20,22001,0,-60,1184,bstgn,1183,42.903706,-78.847321,1596325302,22,22001,0,2026,
1914,24,19,24007,0,0,1185,marmn,1185,42.877361,-78.877769,1596325259,24,24007,0,2038,
1915,19,20,19006,0,-180,1187,winsp,1184,42.928429,-78.813599,1596325253,19,19006,0,1044,
1916,34,19,34004,0,0,1185,socam,1185,42.955132,-78.820930,1596325256,34,34004,0,3048,
1917,40,19,55003,0,240,1196,tcbfl,1200,42.921028,-78.898499,1596325293,55,55003,0,3042,
1918,8,20,48001,0,240,1178,socam,1182,42.957111,-78.819145,1596325255,48,48001,0,2031,
1920,5,19,5006,0,0,1190,brrtc,1190,42.952160,-78.901550,1596325263,5,5006,0,3057,
1921,15,20,15004,0,-120,1187,sensm,1185,42.879204,-78.860573,1596325301,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.960106,-78.907959,1596324643,3,3007,0,3051,
2203,8,19,12011,0,0,1185,wtfrt,1185,42.880413,-78.883354,1596325145,12,12011,0,2044,
2216,6,20,6006,0,99999,9999,glrml,1184,42.910690,-78.763908,1596325255,6,6006,1,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100658,-78.980057,1596325278,11,11003,0,3044,
2619,1,19,1001,0,60,1191,tcbfl,1192,42.885334,-78.868980,1596325274,1,1001,0,1038,
2623,4,20,32009,0,60,1186,twyml,1187,42.903511,-78.783600,1596325234,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882641,-78.872704,1596324931,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959309,-78.890236,1596325276,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.947071,-78.878479,1596325298,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.019894,-78.879181,1596325195,45,49001,0,45229,
