1620,6,20,6004,0,0,768,glrml,768,42.910801,-78.763611,1596299228,6,6004,0,1024,
1621,0,0,50001,6,99999,9999,nfia,786,43.100414,-78.940262,1596299426,50,50001,0,3002,
1622,46,19,46001,0,-240,751,glrml,747,42.911102,-78.764763,1596299413,46,46001,0,1022,
1624,23,19,23002,0,-180,755,flfry,752,42.931423,-78.839394,1596299437,23,23002,0,2006,
1701,25,19,25002,0,0,756,dlwnr,756,42.919571,-78.868126,1596299429,25,25002,0,3014,
1703,42,20,42002,0,0,759,shops,759,42.827282,-78.822304,1596299394,42,42002,0,1019,
1704,23,20,23004,0,-180,758,hrtpk,755,42.939976,-78.839058,1596299439,23,23004,0,2023,
1705,12,19,12002,0,0,740,nghmp,740,42.911297,-78.877769,1596299420,12,12002,0,2012,
1707,44,19,13001,0,0,753,flint,753,43.011505,-78.780357,1596299272,13,13001,0,2007,
1708,24,19,24002,0,0,755,ungen,755,42.932499,-78.727356,1596299398,24,24002,0,2009,
1709,15,19,15001,0,-60,754,scl,753,42.839657,-78.782516,1596299421,15,15001,0,1006,
1710,24,20,24003,0,0,750,bagen,750,42.912449,-78.814079,1596299444,24,24003,0,2014,
1711,5,19,5002,0,0,750,brrtc,750,42.945972,-78.907692,1596299434,5,5002,0,3008,
1712,40,20,55002,0,-300,761,falls,756,43.052013,-78.989922,1596299442,55,55002,0,3030,
1713,40,19,40008,0,-120,755,giplz,753,43.083527,-79.058777,1596298844,40,40008,0,3036,
1714,34,19,34001,0,660,749,socam,760,42.954334,-78.820854,1596299433,34,34001,0,3020,
1715,34,20,5003,0,0,750,nfbma,750,42.991486,-78.822380,1596299416,5,5003,0,3018,
1716,40,20,40002,0,0,746,prtc,746,43.099396,-79.051636,1596299355,40,40002,0,3012,
1801,6,20,6001,0,0,755,wldba,755,42.898399,-78.836746,1596299418,6,6001,0,1001,
1802,12,20,12001,0,0,754,knegt,754,42.929829,-78.804405,1596299274,12,12001,0,2002,
1804,14,19,14002,0,0,750,mowsh,750,42.887482,-78.872818,1596299413,14,14002,0,1028,
1805,0,0,26004,4,99999,9999,ngdlv,775,42.959583,-78.891060,1596299413,26,26004,0,2030,
1806,3,19,3004,0,240,761,ellop,765,42.882614,-78.872223,1596299444,3,3004,0,3015,
1807,18,19,18001,0,-600,750,spkls,740,42.871502,-78.862877,1596299390,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945587,-78.906761,1596299346,23,23003,0,2021,
1809,35,19,35003,0,0,751,ens,751,42.987938,-78.896194,1596299432,35,35003,0,3037,
1810,23,19,23001,0,0,750,abtba,750,42.857533,-78.828712,1596299262,23,23001,0,2004,
1811,3,19,3001,0,-120,750,sklmt,748,42.957275,-78.891281,1596299409,3,3001,0,3003,
1812,24,19,24001,0,-60,754,marmn,753,42.880001,-78.872780,1596299411,24,24001,0,2001,
1813,0,0,40009,4,1260,756,prtc,777,43.099396,-79.051559,1596299426,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.954250,-78.820671,1596299055,34,34003,0,3038,
1815,32,20,32005,0,0,770,twyml,770,42.902962,-78.783669,1596299411,32,32005,0,1025,
1816,12,20,12006,0,0,760,ctyli,760,42.958706,-78.814568,1596299060,12,12006,0,2022,
1901,6,19,6003,0,-60,755,wtfrt,754,42.877747,-78.875984,1596299425,6,6003,0,1021,
1902,0,0,23005,4,0,750,brrtc,750,42.945644,-78.907356,1596299240,23,23005,0,2025,
1904,15,20,15002,0,60,753,scl,754,42.853436,-78.807602,1596299403,15,15002,0,1013,
1905,32,20,4002,0,-360,754,bflst,748,42.940529,-78.882088,1596299395,4,4002,0,1010,
1906,13,19,8004,0,-120,752,utica,750,42.915363,-78.863922,1596299442,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.882557,-78.872040,1596298932,40,40003,0,3064,
1908,48,19,12005,0,180,750,socam,753,42.956505,-78.819923,1596299399,12,12005,0,2018,
1909,42,19,42001,0,-120,757,tpodl,755,42.826817,-78.820892,1596299436,42,42001,0,1017,
1910,5,20,40001,0,-180,751,brrtc,748,42.942287,-78.906242,1596299421,40,40001,0,3001,
1911,19,19,19002,0,0,749,wlmba,749,42.878376,-78.815605,1596299406,19,19002,0,1005,
1912,19,20,16001,0,0,757,badlv,757,42.906673,-78.813744,1596299425,16,16001,0,1002,
1913,0,0,22001,4,-60,761,twyml,760,42.926365,-78.838905,1596299446,22,22001,0,2026,
1914,13,20,13002,0,0,759,winsp,759,42.929226,-78.829117,1596299404,13,13002,0,2010,
1915,3,20,20001,0,0,772,tonvl,772,42.960106,-78.907959,1596299224,20,20001,0,3006,
1916,25,20,25001,0,-60,749,mnngr,748,43.020554,-78.879517,1596299342,25,25001,0,3010,
1917,22,20,26001,0,-60,757,bstmn,756,42.902576,-78.884804,1596299438,26,26001,0,2003,
1918,0,0,48001,4,99999,9999,wtfrt,775,42.960079,-78.890907,1596299400,48,48001,0,2031,
1919,55,20,55001,0,0,752,nfia,752,43.100964,-78.940971,1596299436,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955238,-78.820412,1596299232,11,11001,0,3024,
1921,8,20,8003,0,120,752,utica,754,42.908875,-78.866714,1596299445,8,8003,0,2020,
1922,3,20,3003,0,0,754,frgrt,754,42.908516,-78.892097,1596299440,3,3003,0,3013,
2206,16,20,16004,0,-1020,755,abtba,738,42.870621,-78.858299,1596299435,16,16004,0,1029,
2213,40,19,40007,0,99999,9999,ngvln,731,42.905109,-78.896042,1596299447,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100769,-78.980240,1596299349,52,52001,0,3032,
2216,32,20,32006,0,-120,750,knhty,748,42.942039,-78.803879,1596299408,32,32006,0,1027,
2218,4,20,32001,0,120,753,twyml,755,42.906952,-78.783371,1596299419,32,32001,0,1014,
2612,26,19,26002,0,-660,754,gnhar,743,42.904804,-78.780876,1596299275,26,26002,0,2005,
2619,11,20,5001,0,-180,755,dlwdv,752,42.910774,-78.870842,1596299431,5,5001,0,3004,
2623,4,19,4001,0,-120,752,tcbfl,750,42.883659,-78.873192,1596299222,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789810,1596299228,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.959503,-78.764908,1596299265,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.959583,-78.755310,1596299402,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.940170,-78.803993,1596299397,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.902687,-78.846573,1596299420,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949795,-78.756165,1596299424,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.943058,-78.900322,1596299436,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.951939,-78.749573,1596299446,45,52028,0,45240,
