1607,20,20,20003,0,60,784,elken,785,42.923038,-78.877022,1596300584,20,20003,0,3022,
1608,55,20,40004,0,-240,770,nfb56,766,43.092354,-79.005180,1596300569,40,40004,0,3021,
1609,19,20,19003,0,-60,776,wlmba,775,42.865013,-78.825058,1596300582,19,19003,0,1026,
1610,14,19,14001,0,0,772,mercy,772,42.839218,-78.807861,1596300555,14,14001,0,1004,
1611,4,19,2001,0,-540,779,tcbfl,770,42.886627,-78.868759,1596300585,2,2001,0,1009,
1612,0,0,23006,4,-180,778,abtba,775,42.863720,-78.843819,1596300583,23,23006,0,2028,
1614,34,20,34002,0,0,769,hazwd,769,43.028831,-78.814934,1596300524,34,34002,0,3028,
1615,6,20,16002,0,0,773,sycmg,773,42.885391,-78.872070,1596300531,16,16002,0,1011,
1616,32,19,32003,0,-180,770,clwbr,767,42.945175,-78.767960,1596300560,32,32003,0,1016,
1617,40,20,40006,0,0,775,giplz,775,42.994923,-78.929733,1596300544,40,40006,0,3026,
1618,50,19,50002,0,0,780,olopc,780,43.154312,-79.034698,1596300573,50,50002,0,3011,
1619,20,20,20004,0,0,785,orch,785,42.988350,-78.873077,1596300448,20,20004,0,3025,
1620,6,20,6004,0,0,768,glrml,768,42.910801,-78.763641,1596300416,6,6004,0,1024,
1621,0,0,50001,6,0,786,nfia,786,43.101624,-78.939598,1596300553,50,50001,0,3002,
1622,46,19,46001,0,-300,774,ctrbd,769,42.913303,-78.687714,1596300542,46,46001,0,1022,
1624,23,19,23002,0,0,771,abtba,771,42.858494,-78.833588,1596300566,23,23002,0,2006,
1701,25,19,25002,0,0,780,ellop,780,42.882614,-78.872444,1596300393,25,25002,0,3014,
1703,42,20,42002,0,0,780,sogat,780,42.827614,-78.754448,1596300587,42,42002,0,1019,
1704,23,20,23004,0,99999,9999,brrtc,771,42.947788,-78.877136,1596300545,23,23004,1,2023,
1705,12,20,12002,0,0,775,badlv,775,42.914429,-78.826477,1596300549,12,12002,0,2012,
1707,44,19,13001,0,0,780,socam,780,42.955158,-78.820778,1596300401,13,13001,0,2007,
1708,24,19,24002,0,0,772,genfl,772,42.908573,-78.824097,1596300587,24,24002,0,2009,
1709,15,19,15001,0,240,774,lterr,778,42.880493,-78.867683,1596300549,15,15001,0,1006,
1710,24,20,24003,0,0,780,airpt,780,42.934093,-78.729553,1596300588,24,24003,0,2014,
1711,5,19,5002,0,0,777,ellop,777,42.891933,-78.883499,1596300563,5,5002,0,3008,
1712,40,20,55002,0,0,788,prtc,788,43.099644,-79.051598,1596300571,55,55002,0,3030,
1713,40,19,40008,0,-60,770,brrtc,769,42.955048,-78.910484,1596300478,40,40008,0,3036,
1714,34,19,34001,0,660,749,socam,760,42.958649,-78.852119,1596300578,34,34001,0,3020,
1715,34,19,5003,0,60,772,nfbma,773,42.999569,-78.822601,1596300545,5,5003,0,3018,
1716,40,19,40002,0,-120,769,falls,767,43.084435,-79.061165,1596300581,40,40002,0,3012,
1801,6,20,6001,0,-120,772,glrml,770,42.908710,-78.771942,1596300547,6,6001,0,1001,
1802,0,0,12001,5,0,783,front,783,42.958157,-78.823387,1596300582,12,12001,0,2002,
1804,14,20,14002,0,0,768,abtba,768,42.856819,-78.827965,1596300542,14,14002,0,1028,
1805,0,0,26004,4,-300,780,ngdlv,775,42.959061,-78.890053,1596300564,26,26004,0,2030,
1806,3,20,3004,0,0,773,trcem,773,42.886326,-78.877213,1596300573,3,3004,0,3015,
1807,18,20,18001,0,60,772,genjf,773,42.888828,-78.853836,1596300578,18,18001,0,2016,
1808,23,20,23003,0,0,780,brrtc,780,42.945614,-78.906761,1596300475,23,23003,0,2021,
1809,35,19,35003,0,0,780,brrtc,780,42.945313,-78.907135,1596300502,35,35003,0,3037,
1810,23,20,23001,0,-180,773,flfry,770,42.903542,-78.839241,1596300570,23,23001,0,2004,
1811,3,19,3001,0,-120,778,trcem,776,42.912369,-78.893326,1596300538,3,3001,0,3003,
1813,0,0,40009,4,120,775,prtc,777,43.099396,-79.051559,1596300555,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.958870,-78.823761,1596300541,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.902851,-78.783669,1596300540,32,32005,0,1025,
1816,12,19,12006,0,-240,779,knegt,775,42.955158,-78.821190,1596300546,12,12006,0,2022,
1901,6,19,6003,0,0,790,wtfrt,790,42.880112,-78.882759,1596300553,6,6003,0,1021,
1902,23,19,23005,0,-60,776,mnfil,775,42.947594,-78.847839,1596300589,23,23005,0,2025,
1903,0,0,19005,4,420,783,abtba,790,42.958157,-78.827667,1596300577,19,19005,0,1032,
1904,15,20,15002,0,0,775,sogat,775,42.827446,-78.754448,1596300354,15,15002,0,1013,
1905,32,20,4002,0,-540,769,amsta,760,42.940197,-78.838387,1596300584,4,4002,0,1010,
1906,13,20,8004,0,-120,770,flfry,768,42.914623,-78.843857,1596300570,8,8004,0,2024,
1907,0,0,20006,4,360,774,ellop,780,42.882530,-78.872070,1596300537,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958706,-78.815048,1596299696,12,12005,0,2018,
1909,42,19,42001,0,-300,770,spkls,765,42.867077,-78.866043,1596300565,42,42001,0,1017,
1910,5,20,40001,0,-300,781,socam,776,42.958649,-78.867905,1596300558,40,40001,0,3001,
1911,0,0,19002,5,-120,781,front,779,42.900131,-78.813858,1596300536,19,19002,0,1005,
1912,19,20,16001,0,0,773,socam,773,42.953949,-78.813744,1596300495,16,16001,0,1002,
1913,0,0,22001,4,0,765,twyml,765,42.903622,-78.781921,1596300575,22,22001,0,2026,
1914,13,20,13002,0,0,780,socam,780,42.955132,-78.820633,1596300237,13,13002,0,2010,
1915,3,20,20001,0,0,772,tonvl,772,42.960106,-78.907959,1596299224,20,20001,0,3006,
1916,25,19,25001,0,-180,782,dlwdv,779,42.957935,-78.869652,1596300562,25,25001,0,3010,
1917,22,20,26001,0,0,769,wldba,769,42.904587,-78.815567,1596300566,26,26001,0,2003,
1918,0,0,48001,4,-120,777,wtfrt,775,42.884178,-78.880112,1596300589,48,48001,0,2031,
1919,55,19,55001,0,0,775,nfb56,775,43.089466,-78.972794,1596300565,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955238,-78.820374,1596300480,11,11001,0,3024,
1921,8,20,8003,0,2400,770,socam,810,42.954224,-78.820671,1596300574,8,8003,0,2020,
1922,3,20,3003,0,-120,772,sklmt,770,42.948997,-78.890724,1596300569,3,3003,0,3013,
2206,16,20,16004,0,-1140,774,splke,755,42.821121,-78.824394,1596300572,16,16004,0,1029,
2213,40,20,40007,0,0,792,brrtc,792,99.000000,999.000000,1596300548,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100742,-78.980240,1596300491,52,52001,0,3032,
2216,32,20,32006,0,-180,772,glrml,769,42.907856,-78.758583,1596300542,32,32006,0,1027,
2218,4,20,32001,0,0,766,twyml,766,42.903542,-78.783630,1596299836,32,32001,0,1014,
2612,26,19,26002,0,-360,773,elmdv,767,42.922321,-78.865265,1596300586,26,26002,0,2005,
2619,11,20,5001,0,-60,772,prpky,771,42.973995,-78.858635,1596300568,5,5001,0,3004,
2623,4,20,4001,0,0,775,bdyba,775,42.893723,-78.835930,1596300538,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909069,-78.789848,1596300367,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.797829,-78.796326,1596300527,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,43.001907,-78.819702,1596300537,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.948311,-78.803772,1596300473,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.933239,-78.809395,1596300497,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949848,-78.756126,1596300144,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.980705,-78.842293,1596300574,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956230,-78.697685,1596300586,45,52028,0,45240,
