1621,0,0,50001,5,-540,877,front,868,43.089054,-79.044525,1596305269,50,50001,0,3002,
1622,46,19,46001,0,0,851,dckbd,851,42.901669,-78.704758,1596305258,46,46001,0,1022,
1624,15,19,15003,0,0,847,sensm,847,42.872932,-78.840469,1596305223,15,15003,0,1033,
1701,25,19,25002,0,-60,848,orch,847,42.994453,-78.874496,1596305215,25,25002,0,3014,
1702,14,20,14003,0,-180,857,mcmal,854,42.814274,-78.800346,1596305219,14,14003,0,1034,
1703,42,20,42002,0,-180,854,spkls,851,42.878487,-78.872559,1596305244,42,42002,0,1019,
1704,23,19,23004,0,-540,851,flfry,842,42.926556,-78.839432,1596305261,23,23004,0,2023,
1705,0,0,12008,4,240,861,socam,865,42.958431,-78.843185,1596305265,12,12008,0,2036,
1707,0,0,40011,4,480,853,tonvl,861,42.959888,-78.907990,1596305236,40,40011,0,3023,
1708,40,20,40010,0,-300,857,brrtc,852,42.912697,-78.899689,1596305243,40,40010,0,3043,
1710,24,20,24003,0,0,851,genfl,851,42.896034,-78.854240,1596305229,24,24003,0,2014,
1711,3,20,5002,0,-60,861,sklmt,860,42.920261,-78.890350,1596305219,5,5002,0,3008,
1712,55,20,55002,0,0,854,nfia,854,43.100906,-78.941124,1596305168,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,falls,852,43.028938,-78.969635,1596304635,40,40008,0,3036,
1714,25,20,34001,0,-60,851,dlwnr,850,42.892208,-78.876350,1596305234,34,34001,0,3020,
1715,5,19,5003,0,0,849,ngvrg,849,42.896061,-78.887337,1596305261,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.883217,-78.873825,1596305237,40,40002,0,3012,
1801,4,19,4004,0,0,849,bdyfl,849,42.893887,-78.835335,1596305263,4,4004,0,1035,
1802,11,20,11002,0,0,854,tnind,854,43.012604,-78.859383,1596305238,11,11002,0,3040,
1804,14,19,14002,0,180,857,mowsh,860,42.876507,-78.870583,1596305257,14,14002,0,1028,
1805,22,19,26004,0,-360,847,bstgn,841,42.903648,-78.834885,1596305221,26,26004,0,2030,
1806,3,19,3004,0,180,852,frgrt,855,42.927052,-78.889534,1596305230,3,3004,0,3015,
1807,13,20,18001,0,60,848,winsp,849,42.948723,-78.813637,1596305235,18,18001,0,2016,
1808,23,19,23003,0,0,840,abtba,840,42.883137,-78.839172,1596305250,23,23003,0,2021,
1809,35,19,35003,0,-120,856,nfbsh,854,42.996021,-78.790970,1596305218,35,35003,0,3037,
1810,13,19,13004,0,120,858,dlvgr,860,42.940609,-78.813744,1596305226,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099369,-79.051704,1596305254,40,40007,0,3035,
1812,19,19,19005,0,60,850,baken,851,42.942589,-78.813782,1596305255,19,19005,0,1032,
1813,40,19,40009,0,0,851,tcbfl,851,42.883354,-78.872635,1596305211,40,40009,0,3016,
1814,34,19,34003,0,60,858,nfbma,859,43.031029,-78.821899,1596305257,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.945534,-78.907059,1596305256,32,32005,0,1025,
1816,12,20,12006,0,0,847,utica,847,42.911625,-78.865227,1596305262,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.910278,-78.763641,1596304912,6,6003,0,1021,
1902,23,20,23005,0,-60,862,brrtc,861,42.947731,-78.855583,1596305263,23,23005,0,2025,
1903,19,20,19004,0,-360,854,badlv,848,42.905163,-78.813705,1596305248,19,19004,0,1030,
1904,15,20,15002,0,-360,851,scl,845,42.855579,-78.810135,1596305248,15,15002,0,1013,
1905,32,19,4002,0,-240,851,amhba,847,42.941986,-78.803917,1596305240,4,4002,0,1010,
1906,8,19,8004,0,0,849,mnaln,849,42.902302,-78.869057,1596305227,8,8004,0,2024,
1907,20,19,20006,0,0,847,dlwsh,847,42.981201,-78.872559,1596305233,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.910938,-78.899841,1596305244,12,12005,0,2018,
1909,42,19,42001,0,-300,856,shops,851,42.830116,-78.753593,1596305221,42,42001,0,1017,
1910,12,19,12007,0,-120,847,badlv,845,42.922131,-78.813782,1596305266,12,12007,0,2032,
1911,4,20,32007,0,-120,852,bdmgn,850,42.886131,-78.876762,1596305251,32,32007,0,1036,
1912,25,20,25004,0,-60,850,orch,849,42.981419,-78.872337,1596305271,25,25004,0,3041,
1913,22,20,22001,0,-120,847,twyml,845,42.903156,-78.783485,1596305232,22,22001,0,2026,
1914,0,0,24007,4,0,880,airpt,880,42.959476,-78.891060,1596305249,24,24007,0,2038,
1916,5,20,25001,0,-420,847,kenml,840,42.959751,-78.889160,1596305246,25,25001,0,3010,
1917,55,20,55003,0,-180,855,casno,852,43.099148,-79.051186,1596305265,55,55003,0,3042,
1918,48,20,48001,0,99999,9999,ehmal,850,42.956753,-78.714546,1596305258,48,48001,1,2031,
1919,40,19,55001,0,60,851,brrtc,852,42.955349,-78.910744,1596305272,55,55001,0,3009,
1920,34,19,11001,0,-300,855,socam,850,42.975040,-78.823311,1596305255,11,11001,0,3024,
1921,13,19,8003,0,0,850,utica,850,42.911572,-78.865189,1596304910,8,8003,0,2020,
1922,3,19,3003,0,0,855,ellop,855,42.882614,-78.872406,1596305165,3,3003,0,3013,
2206,16,20,16004,0,-300,856,spkls,851,42.883327,-78.873749,1596305220,16,16004,0,1029,
2215,52,19,52001,0,120,851,olopc,853,43.154312,-79.035072,1596305271,52,52001,0,3032,
2216,4,19,32006,0,-240,844,tcbfl,840,42.883549,-78.872780,1596305272,32,32006,0,1027,
2218,4,20,32001,0,0,850,twyml,850,42.902138,-78.784042,1596305225,32,32001,0,1014,
2612,0,0,11003,4,-240,854,ellop,850,42.882584,-78.873337,1596305256,11,11003,0,3044,
2618,18,20,18002,0,-1080,849,dlvst,831,42.922211,-78.856140,1596305263,18,18002,0,2029,
2619,0,0,5001,5,240,9999,,9999,42.960217,-78.891129,1596305242,5,5001,0,3004,
2623,32,19,4001,0,-60,857,brrtc,856,42.932938,-78.877251,1596305261,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.953754,-78.823387,1596305242,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947487,-78.763832,1596305104,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.907005,-78.797256,1596305265,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.991184,-78.788177,1596305256,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884151,-78.774368,1596305267,45,48004,0,45226,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954472,-78.877319,1596305216,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754784,1596305250,45,52028,0,45240,
