1920,0,0,11001,4,0,490,tnind,490,42.959888,-78.890015,1596282938,11,11001,0,3024,
1922,3,19,3003,0,0,480,ellop,480,42.888058,-78.874901,1596282906,3,3003,0,3013,
2218,32,19,32001,0,-360,478,bflst,472,42.940636,-78.878029,1596282914,32,32001,0,1014,
2612,22,19,26002,0,-300,480,wldba,475,42.905712,-78.808090,1596282934,26,26002,0,2005,
2618,26,19,26001,0,0,480,ngdlv,480,42.922157,-78.898201,1596282761,26,26001,0,2003,
2619,5,19,5001,0,-120,477,ngvrg,475,42.899773,-78.891022,1596282919,5,5001,0,3004,
2623,4,19,4001,0,-60,481,tcbfl,480,42.883492,-78.872856,1596282882,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.791531,-78.815498,1596282863,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.950508,-78.812256,1596282906,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.932964,-78.811852,1596282929,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.934231,-78.865036,1596282889,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.904392,-78.783821,1596282897,45,52027,0,45239,
