1703,42,19,42002,0,0,587,mohel,587,42.882198,-78.874306,1596289479,42,42002,0,1019,
1704,23,19,23004,0,99999,9999,abtba,587,42.866222,-78.847473,1596289496,23,23004,1,2023,
1705,12,19,12002,0,0,590,nghmp,590,42.910912,-78.899841,1596289262,12,12002,0,2012,
1707,13,20,13001,0,0,600,socam,600,42.955185,-78.820412,1596289470,13,13001,0,2007,
1708,24,20,24002,0,-180,594,genmn,591,42.877361,-78.875984,1596289504,24,24002,0,2009,
1709,15,19,15001,0,0,586,sensm,586,42.871037,-78.835449,1596289500,15,15001,0,1006,
1710,24,19,24003,0,-120,587,bagen,585,42.915943,-78.805634,1596289523,24,24003,0,2014,
1711,5,19,5002,0,-240,593,brrtc,589,42.953316,-78.900475,1596289513,5,5002,0,3008,
1712,40,20,55002,0,-240,585,brrtc,581,42.945396,-78.907471,1596289521,55,55002,0,3030,
1714,34,20,34001,0,0,595,hazwd,595,43.028858,-78.814972,1596289468,34,34001,0,3020,
1715,11,19,5003,0,60,589,ellop,590,42.886959,-78.877991,1596289495,5,5003,0,3018,
1716,40,20,40002,0,-60,586,casno,585,43.083721,-79.059227,1596289481,40,40002,0,3012,
1801,6,19,6001,0,0,586,sycmg,586,42.891853,-78.857857,1596289498,6,6001,0,1001,
1802,12,20,12001,0,0,592,badlv,592,42.911129,-78.832359,1596289472,12,12001,0,2002,
1806,20,20,3004,0,-240,586,dlwsh,582,42.980404,-78.878624,1596289524,3,3004,0,3015,
1807,18,20,18001,0,0,592,dlvst,592,42.899059,-78.853943,1596289470,18,18001,0,2016,
1808,23,20,23003,0,0,588,flfry,588,42.902164,-78.839279,1596289485,23,23003,0,2021,
1810,23,19,23001,0,-240,591,hrtpk,587,42.947704,-78.874603,1596289520,23,23001,0,2004,
1811,3,20,3001,0,0,587,sklmt,587,42.952381,-78.890198,1596289489,3,3001,0,3003,
1812,24,20,24001,0,-60,584,ungen,583,42.926914,-78.754486,1596289491,24,24001,0,2001,
1813,35,19,35001,0,0,593,nfbsh,593,42.994015,-78.791267,1596289506,35,35001,0,3016,
1815,32,20,32005,0,120,591,twyml,593,42.910774,-78.771278,1596289491,32,32005,0,1025,
1816,12,20,12006,0,0,591,socam,591,42.948807,-78.803474,1596289497,12,12006,0,2022,
1901,0,0,6003,6,120,586,glrml,588,42.910252,-78.763641,1596289504,6,6003,0,1021,
1903,40,20,40005,0,-60,602,brrtc,601,42.890121,-78.881676,1596289468,40,40005,0,3023,
1904,2,19,15002,0,-60,591,clmgm,590,42.879669,-78.841362,1596289488,15,15002,0,1013,
1905,4,19,4002,0,-60,591,tcbfl,590,42.885857,-78.873116,1596289475,4,4002,0,1010,
1907,40,19,40003,0,120,593,tcbfl,595,42.906921,-78.897530,1596289488,40,40003,0,3064,
1908,13,19,12005,0,-120,595,dlvgr,593,42.942425,-78.813560,1596289480,12,12005,0,2018,
1909,42,20,42001,0,0,587,sogat,587,42.829811,-78.759254,1596289515,42,42001,0,1017,
1910,25,19,40001,0,-60,586,ellop,585,42.883904,-78.876205,1596289501,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857616,-78.828636,1596289487,19,19002,0,1005,
1912,16,20,16001,0,0,605,mcmal,605,42.783199,-78.808685,1596289446,16,16001,0,1002,
1914,44,19,13002,0,0,586,socam,586,42.963490,-78.813560,1596289425,13,13002,0,2010,
1915,20,20,20001,0,-60,587,elmnr,586,42.896389,-78.876686,1596289483,20,20001,0,3006,
1916,25,20,25001,0,-600,585,mnngr,575,43.018463,-78.879631,1596289482,25,25001,0,3010,
1919,55,20,55001,0,-60,588,mlnfb,587,43.087791,-78.979683,1596289516,55,55001,0,3009,
1920,11,20,11001,0,0,588,prpky,588,42.968220,-78.858414,1596289490,11,11001,0,3024,
1921,8,20,8003,0,120,590,socam,592,42.946163,-78.831352,1596289524,8,8003,0,2020,
1922,3,19,3003,0,0,585,ellop,585,42.882641,-78.872444,1596289459,3,3003,0,3013,
2203,0,0,3005,4,0,610,ellop,610,42.959229,-78.891357,1596289523,3,3005,0,3033,
2215,0,0,52001,4,0,617,prtc,617,42.959694,-78.890427,1596289480,52,52001,0,3032,
2216,32,20,32006,0,0,584,amsta,584,42.940254,-78.845871,1596289419,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.902988,-78.783859,1596288883,32,32001,0,1014,
2612,26,19,26002,0,60,592,ngdlv,593,42.922268,-78.876801,1596289507,26,26002,0,2005,
2618,22,20,26001,0,0,581,bstgn,581,42.903622,-78.835670,1596289482,26,26001,0,2003,
2619,20,19,5001,0,-480,592,elmnr,584,42.920509,-78.877357,1596289496,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.885502,-78.869881,1596289512,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.934479,-78.836639,1596289462,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.094692,-78.972313,1596289414,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.960274,-78.760818,1596289424,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.919956,-78.898949,1596289485,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.551788,-78.679298,1596288952,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.798546,-78.655251,1596289474,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.997616,-78.935089,1596289522,45,52028,0,45240,
