1816,12,19,12006,0,0,985,nghmp,985,42.915421,-78.883911,1596314201,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596313663,23,23005,0,2025,
1903,19,20,19004,0,-120,992,socam,990,42.955761,-78.813934,1596314172,19,19004,0,1030,
1904,4,19,6008,0,-420,999,bdyba,992,42.898918,-78.797630,1596314193,6,6008,0,1050,
1905,40,20,40014,0,60,1002,falls,1003,43.077503,-79.012291,1596314179,40,40014,0,3050,
1906,8,19,8004,0,0,1005,wtfrt,1005,42.880413,-78.883095,1596314166,8,8004,0,2024,
1907,20,19,20006,0,-180,1002,elmnr,999,42.917648,-78.877060,1596314192,20,20006,0,3039,
1908,12,19,12005,0,60,990,nghmp,991,42.934479,-78.896751,1596314183,12,12005,0,2018,
1910,12,19,12007,0,0,1005,filut,1005,42.919792,-78.813744,1596314205,12,12007,0,2032,
1911,32,20,32007,0,0,998,dlwam,998,42.940498,-78.870995,1596314190,32,32007,0,1036,
1912,25,19,25004,0,-120,999,orch,997,42.999184,-78.875092,1596314210,25,25004,0,3041,
1913,22,20,22001,0,60,1000,bstmn,1001,42.904694,-78.877357,1596314171,22,22001,0,2026,
1914,24,19,24007,0,-60,1007,ungen,1006,42.932442,-78.734573,1596314204,24,24007,0,2038,
1915,19,20,19006,0,0,998,badlv,998,42.916824,-78.813675,1596314183,19,19006,0,1044,
1916,34,20,34004,0,-120,1002,advpk,1000,42.998249,-78.822304,1596314185,34,34004,0,3048,
1917,55,20,55003,0,-300,1006,pnhyd,1001,43.088009,-79.059151,1596314162,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.952049,-78.813858,1596314184,48,48001,0,2031,
1920,0,0,11001,5,-480,1006,front,998,42.945835,-78.891167,1596314193,11,11001,0,3024,
1921,0,0,15004,4,0,1037,sogat,1037,42.958786,-78.890465,1596314213,15,15004,0,1054,
1922,5,20,3007,0,-480,1009,kenml,1001,42.948833,-78.908440,1596314224,3,3007,0,3051,
2215,52,20,52001,0,-120,1002,lkhyd,1000,43.135559,-79.039421,1596314224,52,52001,0,3032,
2216,46,19,32006,0,0,999,wldtr,999,42.909233,-78.734985,1596314194,32,32006,0,1027,
2218,6,19,6007,0,-60,1002,sycfl,1001,42.904942,-78.813744,1596314211,6,6007,0,1049,
2612,3,20,11003,0,120,1010,sklmt,1012,42.921967,-78.890427,1596314218,11,11003,0,3044,
2618,18,19,18002,0,0,990,spkls,990,42.871502,-78.863068,1596314126,18,18002,0,2029,
2619,1,20,1001,0,-60,998,goeth,997,42.889568,-78.800087,1596314202,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596314051,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.986370,-78.822868,1596314163,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829155,1596314130,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.965691,-78.729736,1596314107,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.883549,-78.883240,1596314181,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.899719,-78.877396,1596314190,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.963764,-78.740417,1596314203,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.913769,-78.901848,1596314177,45,52028,0,45240,
