1806,32,19,32011,0,-240,1055,ungen,1051,42.916382,-78.754120,1596317501,32,32011,0,1047,
1807,48,20,12010,0,-60,1056,mnegt,1055,42.954662,-78.821045,1596317506,12,12010,0,2041,
1809,35,20,35003,0,-120,1057,ens,1055,42.966488,-78.921692,1596317490,35,35003,0,3037,
1810,13,19,13004,0,0,1060,utica,1060,42.911461,-78.865227,1596317498,13,13004,0,2034,
1811,35,19,40007,0,60,1053,nfbsh,1054,42.981339,-78.817581,1596317525,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954414,-78.821007,1596316993,19,19005,0,1032,
1813,50,20,50004,0,-60,1064,prtc,1063,43.136768,-79.037376,1596317431,50,50004,0,3052,
1814,34,20,34003,0,0,1070,hazwd,1070,43.028858,-78.814674,1596317469,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,42.959694,-78.889938,1596317527,24,24008,0,2046,
1816,0,0,12006,5,-60,1062,front,1061,42.958649,-78.851898,1596317533,12,12006,0,2022,
1902,23,19,23005,0,0,1055,mnfil,1055,42.943222,-78.834816,1596317534,23,23005,0,2025,
1903,19,20,19004,0,-180,1051,bdyba,1048,42.896748,-78.814003,1596317504,19,19004,0,1030,
1904,4,20,6008,0,180,1057,twyml,1060,42.898563,-78.784119,1596317518,6,6008,0,1050,
1905,40,19,40014,0,-60,1064,ngvln,1063,43.026108,-78.967026,1596317523,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.954964,-78.819962,1596317499,8,8004,0,2024,
1907,20,20,20006,0,-180,1058,elken,1055,42.942699,-78.878365,1596317524,20,20006,0,3039,
1908,26,20,13005,0,-420,1057,gnhar,1050,42.922707,-78.802429,1596317515,13,13005,0,2043,
1909,34,20,5007,0,60,1059,advpk,1060,42.997261,-78.822304,1596317493,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910938,-78.899879,1596317241,12,12007,0,2032,
1912,25,20,25004,0,0,1053,dlwnr,1053,42.899166,-78.873932,1596317483,25,25004,0,3041,
1913,26,19,22001,0,-60,1058,dlvst,1057,42.922157,-78.829643,1596317503,22,22001,0,2026,
1914,24,20,24007,0,0,1061,genmn,1061,42.878239,-78.875687,1596317520,24,24007,0,2038,
1915,19,19,19006,0,60,1057,abtba,1058,42.873344,-78.819183,1596317515,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,19,55003,0,0,1052,mlnfb,1052,43.093784,-78.957832,1596317435,55,55003,0,3042,
1918,13,20,48001,0,0,1059,winsp,1059,42.934727,-78.821449,1596317516,48,48001,0,2031,
1920,20,19,5006,0,0,1059,elmnr,1059,42.921169,-78.877060,1596317527,5,5006,0,3057,
1921,15,19,15004,0,-180,1059,scl,1056,42.829731,-78.772987,1596317443,15,15004,0,1054,
1922,5,19,3007,0,180,1054,kenml,1057,42.958679,-78.879333,1596317497,3,3007,0,3051,
2203,0,0,12011,4,-60,1051,socam,1050,42.955212,-78.821075,1596317472,12,12011,0,2044,
2215,0,0,52001,5,600,9999,,9999,42.960136,-78.889496,1596317537,52,52001,0,3032,
2216,0,0,32006,5,-660,1074,front,1063,42.904694,-78.780838,1596317499,32,32006,0,1027,
2612,3,19,11003,0,-60,1065,frgrt,1064,42.945148,-78.891693,1596317505,11,11003,0,3044,
2618,18,19,18002,0,0,1045,spkls,1045,42.871502,-78.863068,1596317484,18,18002,0,2029,
2619,1,20,1001,0,-60,1056,nolvj,1055,42.884811,-78.814674,1596317494,1,1001,0,1038,
2623,32,20,32009,0,0,1052,clwbr,1052,42.944927,-78.780319,1596317516,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.789471,-78.835152,1596317508,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994675,-78.697800,1596317465,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.083473,-79.052528,1596317480,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755867,1596317461,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.981804,-78.812515,1596317465,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.982136,-78.871140,1596317474,45,52028,0,45240,
