1711,5,19,5002,0,-240,619,ellop,615,42.888443,-78.880226,1596291237,5,5002,0,3008,
1712,40,20,55002,0,-480,619,falls,611,43.077888,-79.013626,1596291246,55,55002,0,3030,
1714,34,19,34001,0,0,620,nfbma,620,43.019150,-78.822342,1596291253,34,34001,0,3020,
1715,5,20,5003,0,0,618,ngfry,618,42.905769,-78.896301,1596291220,5,5003,0,3018,
1716,40,19,40002,0,-60,614,falls,613,43.083691,-79.059265,1596291255,40,40002,0,3012,
1801,6,20,6001,0,-60,624,sycmg,623,42.877884,-78.879890,1596291222,6,6001,0,1001,
1802,12,20,12001,0,0,630,ctyli,630,42.958706,-78.814568,1596291256,12,12001,0,2002,
1806,20,19,3004,0,60,618,elmnr,619,42.912010,-78.877098,1596291248,3,3004,0,3015,
1807,18,19,18001,0,-300,625,spkls,620,42.894905,-78.853836,1596291256,18,18001,0,2016,
1808,23,20,23003,0,120,616,brrtc,618,42.941601,-78.903709,1596291209,23,23003,0,2021,
1810,23,19,23001,0,-120,621,abtba,619,42.877167,-78.841293,1596291245,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959888,-78.907959,1596289844,3,3001,0,3003,
1812,24,19,24001,0,60,614,ungen,615,42.927273,-78.753593,1596291214,24,24001,0,2001,
1813,35,19,35001,0,0,622,wtrgt,622,42.978451,-78.905312,1596291230,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.913906,-78.765656,1596291215,32,32005,0,1025,
1816,12,19,12006,0,-180,621,knegt,618,42.953949,-78.822906,1596291221,12,12006,0,2022,
1901,6,19,6003,0,-120,617,sycfl,615,42.902634,-78.823608,1596291229,6,6003,0,1021,
1903,40,20,40005,0,0,616,giplz,616,43.022228,-78.963234,1596291252,40,40005,0,3023,
1904,2,19,15002,0,180,602,tcbfl,605,42.883492,-78.872742,1596291207,15,15002,0,1013,
1905,4,20,4002,0,-60,618,bdyfl,617,42.889404,-78.855545,1596291258,4,4002,0,1010,
1907,40,19,40003,0,0,620,tcbfl,620,42.883411,-78.872597,1596291152,40,40003,0,3064,
1908,13,19,12005,0,0,615,utica,615,42.911404,-78.865189,1596291023,12,12005,0,2018,
1909,42,19,42001,0,-180,614,shops,611,42.832397,-78.784935,1596291239,42,42001,0,1017,
1910,20,20,40001,0,-240,616,elmnr,612,42.897545,-78.877098,1596291225,40,40001,0,3001,
1911,19,20,19002,0,0,615,winsp,615,42.947319,-78.813637,1596291211,19,19002,0,1005,
1912,16,19,16001,0,-60,622,rdgsp,621,42.797966,-78.823799,1596291230,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911762,-78.864853,1596291208,13,13002,0,2010,
1915,20,20,20001,0,-120,615,dlwsh,613,42.977627,-78.878624,1596291206,20,20001,0,3006,
1916,25,19,25001,0,0,616,dlwkn,616,42.967644,-78.870697,1596291205,25,25001,0,3010,
1919,55,20,55001,0,0,632,nfia,632,43.100906,-78.941086,1596291180,55,55001,0,3009,
1920,11,20,11001,0,0,614,tnind,614,43.013817,-78.859421,1596291094,11,11001,0,3024,
1921,8,19,8003,0,-360,621,dlvst,615,42.939098,-78.839394,1596291258,8,8003,0,2020,
1922,3,20,3003,0,-120,620,sklmt,618,42.938164,-78.889717,1596291243,3,3003,0,3013,
2203,0,0,3005,4,0,615,ellop,615,42.882530,-78.872406,1596291142,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,43.094227,-79.048393,1596291218,52,52001,0,3032,
2216,32,20,32006,0,0,616,glrml,616,42.909012,-78.762192,1596291209,32,32006,0,1027,
2218,4,19,32001,0,0,615,bdmgn,615,42.891579,-78.846390,1596291219,32,32001,0,1014,
2612,26,20,26002,0,-360,617,dlvst,611,42.922241,-78.869690,1596291245,26,26002,0,2005,
2619,20,19,5001,0,-300,620,ellop,615,42.882557,-78.872444,1596290877,5,5001,0,3004,
2623,1,19,4001,0,0,616,wmbck,616,42.888664,-78.814491,1596291250,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.903816,-78.846573,1596291207,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.031361,-78.881599,1596291258,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.001854,-78.822754,1596291204,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.951389,-78.766548,1596291155,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955048,-78.878548,1596291223,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.875793,-78.864182,1596291212,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.096588,-79.050743,1596291253,45,52028,0,45240,
