1612,23,20,23006,0,0,936,hrtpk,936,42.947292,-78.834740,1596310366,23,23006,0,2028,
1614,34,19,34002,0,120,943,socam,945,42.955624,-78.820930,1596310378,34,34002,0,3028,
1615,6,20,6006,0,0,943,glrml,943,42.910416,-78.763611,1596310315,6,6006,0,1037,
1617,5,20,40006,0,-120,940,ngfry,938,42.897572,-78.888672,1596310387,40,40006,0,3026,
1618,25,19,25005,0,0,937,orch,937,43.003063,-78.875015,1596310379,25,25005,0,3045,
1619,20,19,20004,0,120,937,elmnr,939,42.911297,-78.877174,1596310351,20,20004,0,3025,
1620,6,19,6004,0,0,940,wtfrt,940,42.880219,-78.882942,1596310318,6,6004,0,1024,
1621,3,19,25006,0,60,934,ellop,935,42.882778,-78.874756,1596310337,25,25006,0,3062,
1622,4,19,46001,0,-180,933,tcbfl,930,42.883438,-78.872856,1596310385,46,46001,0,1022,
1623,0,0,42004,4,99999,9999,mohel,955,42.958954,-78.890793,1596310336,42,42004,0,1048,
1624,15,19,15003,0,0,935,sensm,935,42.868752,-78.829491,1596310349,15,15003,0,1033,
1701,0,0,42003,4,-60,956,sogat,955,42.944183,-78.897461,1596310342,42,42003,0,1046,
1702,14,19,14003,0,-120,932,mowsh,930,42.887398,-78.872856,1596310346,14,14003,0,1034,
1703,42,19,42002,0,-300,933,tpodl,928,42.822578,-78.846985,1596310370,42,42002,0,1019,
1704,23,19,23004,0,-60,949,hrtpk,948,42.940914,-78.905571,1596310388,23,23004,0,2023,
1705,8,20,12008,0,-300,934,mnaln,929,42.896500,-78.868500,1596310332,12,12008,0,2036,
1707,40,20,40011,0,-360,948,brrtc,942,42.896748,-78.887932,1596310362,40,40011,0,3023,
1708,40,19,40010,0,-60,932,casno,931,43.091667,-79.059486,1596310190,40,40010,0,3043,
1709,46,19,32008,0,-120,942,dckbd,940,42.899746,-78.672485,1596310373,32,32008,0,1039,
1710,0,0,8005,4,0,955,wtfrt,955,42.959118,-78.891129,1596310356,8,8005,0,2039,
1711,0,0,2003,4,99999,9999,tcbfl,935,42.882858,-78.872002,1596310364,2,2003,0,1045,
1712,55,20,55002,0,-300,939,pnhyd,934,43.094639,-79.050888,1596310355,55,55002,0,3030,
1713,40,19,40008,0,-240,943,ngvln,939,43.026161,-78.966919,1596310247,40,40008,0,3036,
1714,25,19,34001,0,60,935,dlwnr,936,42.911434,-78.870399,1596310302,34,34001,0,3020,
1715,25,20,5003,0,60,939,orch,940,42.972042,-78.871140,1596310388,5,5003,0,3018,
1801,4,19,4004,0,-120,936,bdyfl,934,42.895756,-78.823311,1596310330,4,4004,0,1035,
1802,11,20,11002,0,0,933,dlwdv,933,42.920177,-78.867752,1596310364,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.782402,-78.809502,1596309848,14,14002,0,1028,
1805,26,19,26004,0,-180,936,dlvst,933,42.921909,-78.841331,1596310347,26,26004,0,2030,
1807,44,19,18001,0,0,935,mlpsh,935,42.988735,-78.790932,1596310362,18,18001,0,2016,
1808,23,19,23003,0,0,940,bdyfl,940,42.912670,-78.839134,1596310377,23,23003,0,2021,
1809,35,20,35003,0,60,942,flint,943,42.987114,-78.817245,1596310346,35,35003,0,3037,
1810,13,20,13004,0,0,930,socam,930,42.955185,-78.821190,1596310353,13,13004,0,2034,
1811,40,19,40007,0,120,939,tcbfl,941,42.883354,-78.872368,1596310381,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954334,-78.820816,1596310264,19,19005,0,1032,
1813,0,0,40009,5,60,946,front,947,42.988297,-78.916740,1596310339,40,40009,0,3016,
1814,34,20,34003,0,-240,934,hazwd,930,43.027512,-78.815308,1596310384,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,twyml,940,42.902962,-78.783669,1596310383,32,32005,0,1025,
1816,12,19,12006,0,-180,933,badlv,930,42.926392,-78.813782,1596310330,12,12006,0,2022,
1901,6,20,6003,0,-60,935,wldba,934,42.901669,-78.826256,1596310338,6,6003,0,1021,
1902,23,19,23005,0,-120,932,abtba,930,42.857643,-78.828674,1596310331,23,23005,0,2025,
1903,19,20,19004,0,-420,935,bdyba,928,42.887920,-78.814156,1596310360,19,19004,0,1030,
1904,0,0,6008,4,1680,949,twyml,977,42.915943,-78.843338,1596310374,6,6008,0,1050,
1905,0,0,40014,4,0,945,tcbfl,945,42.904861,-78.901405,1596310367,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954193,-78.820595,1596310354,8,8004,0,2024,
1907,20,20,20006,0,0,936,elken,936,42.950016,-78.878143,1596310379,20,20006,0,3039,
1908,12,20,12005,0,0,935,ctyli,935,42.958706,-78.814568,1596310371,12,12005,0,2018,
1909,42,20,42001,0,-180,942,shops,939,42.827282,-78.822601,1596310375,42,42001,0,1017,
1910,12,20,12007,0,0,937,knegt,937,42.929829,-78.802284,1596310334,12,12007,0,2032,
1911,32,19,32007,0,0,933,bflst,933,42.933598,-78.877251,1596310319,32,32007,0,1036,
1912,25,20,25004,0,-120,943,dlwnr,941,42.883137,-78.873268,1596310342,25,25004,0,3041,
1913,26,20,22001,0,-180,933,twyml,930,42.903706,-78.783630,1596310300,22,22001,0,2026,
1914,24,19,24007,0,0,940,marmn,940,42.877304,-78.877769,1596310317,24,24007,0,2038,
1915,0,0,19006,4,99999,9999,socam,930,42.955376,-78.821114,1596310370,19,19006,0,1044,
1916,34,20,34004,0,60,939,advpk,940,43.000534,-78.822273,1596310373,34,34004,0,3048,
1917,55,19,55003,0,60,936,pnhyd,937,43.092491,-79.005623,1596310350,55,55003,0,3042,
1918,48,20,48001,0,0,935,ehmal,935,42.973583,-78.693703,1596310312,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.076542,-79.010017,1596310349,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.958649,-78.851158,1596310381,11,11001,0,3024,
1921,13,19,8003,0,0,940,utica,940,42.911789,-78.864929,1596310358,8,8003,0,2020,
1922,0,0,3007,4,300,950,ellop,955,42.944157,-78.897461,1596310352,3,3007,0,3051,
2206,16,19,16004,0,-180,935,abtba,932,42.855854,-78.828934,1596310373,16,16004,0,1029,
2215,50,19,52001,0,-240,939,bfhyd,935,43.075966,-78.967026,1596310343,52,52001,0,3032,
2216,32,20,32006,0,0,939,ungen,939,42.944954,-78.771576,1596310359,32,32006,0,1027,
2612,11,19,11003,0,-60,935,dlwdv,934,42.939812,-78.867943,1596310330,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.873123,-78.861649,1596310350,18,18002,0,2029,
2619,2,19,1001,0,-180,937,cltba,934,42.871941,-78.809723,1596310378,1,1001,0,1038,
2623,32,19,32009,0,-240,935,ungen,931,42.917015,-78.754379,1596310335,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.914734,-78.742729,1596310387,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.892704,-78.865295,1596310356,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.953617,-78.814117,1596310339,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018627,-78.974174,1596310345,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.915501,-78.762680,1596310354,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.983070,-78.823273,1596310368,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.956669,-78.902596,1596310364,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.926697,-78.830940,1596310341,45,52028,0,45240,
