1713,0,0,40008,4,99999,9999,prtc,722,43.078686,-79.023941,1596296853,40,40008,0,3036,
1714,34,19,34001,0,-60,724,audbn,723,43.031059,-78.821976,1596297182,34,34001,0,3020,
1715,34,19,5003,0,180,727,socam,730,42.985573,-78.822006,1596297208,5,5003,0,3018,
1716,40,20,40002,0,0,722,giplz,722,42.985134,-78.935722,1596297244,40,40002,0,3012,
1801,6,19,6001,0,0,724,wtfrt,724,42.888279,-78.872482,1596297211,6,6001,0,1001,
1802,12,19,12001,0,0,710,nghmp,710,42.915119,-78.895004,1596297245,12,12001,0,2002,
1804,14,19,14002,0,60,711,mercy,712,42.845928,-78.809837,1596297205,14,14002,0,1028,
1806,3,19,3004,0,60,717,sklmt,718,42.960934,-78.898201,1596297237,3,3004,0,3015,
1807,18,20,18001,0,0,720,dlvst,720,42.922569,-78.856400,1596297123,18,18001,0,2016,
1808,23,20,23003,0,-240,714,flfry,710,42.911846,-78.839058,1596297197,23,23003,0,2021,
1809,0,0,35003,4,60,719,covhl,720,43.000011,-78.783371,1596297224,35,35003,0,3037,
1810,23,19,23001,0,-180,717,mnfil,714,42.947430,-78.835854,1596297234,23,23001,0,2004,
1811,3,20,3001,0,-300,717,tonvl,712,42.957825,-78.892319,1596297243,3,3001,0,3003,
1812,24,19,24001,0,0,720,ungen,720,42.933846,-78.722183,1596297203,24,24001,0,2001,
1813,35,20,35001,0,60,685,covhl,686,42.986618,-78.884506,1596297218,35,35001,0,3016,
1815,32,20,32005,0,-120,718,knhty,716,42.938053,-78.813637,1596297203,32,32005,0,1025,
1816,12,20,12006,0,-480,722,badlv,714,42.910992,-78.832397,1596297210,12,12006,0,2022,
1901,6,19,6003,0,-180,721,twyml,718,42.915257,-78.765434,1596297216,6,6003,0,1021,
1903,40,19,40005,0,180,720,tcbfl,723,42.895126,-78.886444,1596297250,40,40005,0,3023,
1904,15,19,15002,0,-60,725,lterr,724,42.875488,-78.847168,1596297255,15,15002,0,1013,
1905,0,0,4002,6,0,733,brrtc,733,42.945560,-78.906761,1596297188,4,4002,0,1010,
1906,0,0,8004,4,99999,9999,socam,720,42.954361,-78.820892,1596297139,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,42.896500,-78.887741,1596297200,40,40003,0,3064,
1908,48,20,12005,0,0,719,ehmal,719,42.973557,-78.693703,1596297132,12,12005,0,2018,
1909,42,20,42001,0,0,727,sogat,727,42.827942,-78.754486,1596296808,42,42001,0,1017,
1910,20,19,40001,0,-360,716,ellop,710,42.885777,-78.875687,1596297243,40,40001,0,3001,
1911,19,20,19002,0,0,720,socam,720,42.954994,-78.820450,1596297199,19,19002,0,1005,
1912,0,0,16001,6,120,733,abtba,735,42.857670,-78.828636,1596297217,16,16001,0,1002,
1914,13,19,13002,0,0,720,utica,720,42.914677,-78.843002,1596297197,13,13002,0,2010,
1915,3,20,20001,0,-60,714,trcem,713,42.893585,-78.878883,1596297255,20,20001,0,3006,
1916,25,20,25001,0,60,718,dlwkn,719,42.947456,-78.868423,1596297253,25,25001,0,3010,
1917,22,19,26001,0,-240,720,wldba,716,42.907501,-78.787613,1596297230,26,26001,0,2003,
1919,55,20,55001,0,0,719,mlnfb,719,43.089466,-78.989769,1596297228,55,55001,0,3009,
1920,5,20,11001,0,0,720,kenml,720,42.956257,-78.907288,1596297202,11,11001,0,3024,
1921,8,19,8003,0,60,725,wtfrt,726,42.896912,-78.870811,1596297237,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596297172,3,3003,0,3013,
2206,0,0,16004,4,0,715,mowsh,715,42.959476,-78.891388,1596297223,16,16004,0,1029,
2213,40,19,40007,0,-180,721,giplz,718,43.075909,-78.992523,1596297226,40,40007,0,3035,
2215,55,19,52001,0,0,720,casno,720,43.094940,-79.045197,1596297201,52,52001,0,3032,
2216,32,20,32006,0,-240,727,bflst,723,42.935909,-78.903267,1596297248,32,32006,0,1027,
2218,1,19,32001,0,-60,721,tcbfl,720,42.883411,-78.872742,1596297197,32,32001,0,1014,
2612,22,20,26002,0,-60,720,twyml,719,42.906097,-78.804512,1596297235,26,26002,0,2005,
2619,3,19,5001,0,-180,719,trcem,716,42.910305,-78.892433,1596297218,5,5001,0,3004,
2623,4,19,4001,0,-60,714,michl,713,42.900322,-78.786797,1596297239,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.926502,-78.766808,1596297128,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.000946,-78.841064,1596297235,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952904,-78.754601,1596297244,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.954964,-78.876915,1596297120,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.851536,-78.790337,1596297252,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.953316,-78.881157,1596297205,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.847961,-78.754715,1596297201,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.943523,-78.732010,1596297222,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.020386,-78.878624,1596297231,45,52028,0,45240,
