1909,42,20,42001,0,0,727,sogat,727,42.827942,-78.754486,1596296808,42,42001,0,1017,
1910,20,19,40001,0,-360,716,ellop,710,42.894356,-78.877357,1596296974,40,40001,0,3001,
1911,19,20,19002,0,0,711,socam,711,42.958263,-78.817245,1596296959,19,19002,0,1005,
1912,0,0,16001,6,360,729,abtba,735,42.857643,-78.828636,1596296978,16,16001,0,1002,
1914,13,19,13002,0,-60,714,flfry,713,42.921001,-78.829231,1596296998,13,13002,0,2010,
1915,3,20,20001,0,-120,715,trcem,713,42.883492,-78.876839,1596296955,20,20001,0,3006,
1916,25,20,25001,0,0,719,dlwkn,719,42.927162,-78.867683,1596296953,25,25001,0,3010,
1917,22,19,26001,0,-180,719,wldba,716,42.903816,-78.780243,1596296990,26,26001,0,2003,
1919,55,20,55001,0,0,712,nfb56,712,43.095104,-79.022003,1596296929,55,55001,0,3009,
1920,5,20,11001,0,0,720,kenml,720,42.949741,-78.908554,1596296962,11,11001,0,3024,
1921,8,19,8003,0,60,711,bstmn,712,42.907032,-78.867455,1596296998,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596296873,3,3003,0,3013,
2213,40,19,40007,0,-180,721,giplz,718,43.082592,-79.052078,1596296928,40,40007,0,3035,
2215,55,19,52001,0,0,710,pnhyd,710,43.095242,-79.021629,1596296962,52,52001,0,3032,
2216,32,19,32006,0,0,708,brrtc,708,42.945423,-78.907211,1596296293,32,32006,0,1027,
2218,1,19,32001,0,-60,721,tcbfl,720,42.883106,-78.872299,1596296958,32,32001,0,1014,
2612,22,20,26002,0,-180,712,wldba,709,42.903870,-78.821564,1596296996,26,26002,0,2005,
2619,3,19,5001,0,-120,707,frgrt,705,42.915447,-78.890793,1596296979,5,5001,0,3004,
2623,4,19,4001,0,-60,714,michl,713,42.906841,-78.781067,1596297000,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.931507,-78.816872,1596296949,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.989532,-78.909744,1596296996,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952930,-78.754524,1596296945,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.947678,-78.878441,1596297000,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.834736,-78.785271,1596296954,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.953506,-78.881157,1596296906,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.820435,-78.752777,1596296962,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.934067,-78.769859,1596296983,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.014118,-78.879631,1596296992,45,52028,0,45240,
