1704,23,20,23004,0,0,810,brrtc,810,42.945614,-78.907394,1596303052,23,23004,0,2023,
1705,0,0,12002,5,-300,819,front,814,42.958679,-78.859268,1596303055,12,12002,0,2012,
1707,8,19,13001,0,180,813,wtfrt,816,42.881512,-78.881828,1596303145,13,13001,0,2007,
1708,0,0,40010,4,-420,832,tcbfl,825,42.959007,-78.890907,1596303153,40,40010,0,3043,
1709,15,20,15001,0,-60,811,scl,810,42.848511,-78.801872,1596303056,15,15001,0,1006,
1710,24,19,24003,0,-180,812,genfl,809,42.902798,-78.838348,1596303139,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872147,1596302831,5,5002,0,3008,
1712,55,20,55002,0,-240,814,pnhyd,810,43.095078,-79.039238,1596303078,55,55002,0,3030,
1713,40,20,40008,0,-60,823,brrtc,822,42.883080,-78.873375,1596302479,40,40008,0,3036,
1714,5,19,34001,0,-60,818,ellop,817,42.890366,-78.882011,1596303144,34,34001,0,3020,
1715,34,19,5003,0,60,799,socam,800,42.958679,-78.859642,1596303051,5,5003,0,3018,
1716,40,19,40002,0,60,818,tcbfl,819,42.893253,-78.884766,1596303147,40,40002,0,3012,
1801,0,0,4004,4,-420,833,twyml,826,42.951939,-78.890388,1596303053,4,4004,0,1035,
1802,11,20,11002,0,-600,815,dlwnr,805,42.895702,-78.875122,1596303147,11,11002,0,3040,
1804,14,20,14002,0,0,815,mcmal,815,42.782566,-78.808571,1596302964,14,14002,0,1028,
1805,26,20,26004,0,-240,814,gnhar,810,42.920040,-78.793610,1596303130,26,26004,0,2030,
1806,3,20,3004,0,0,832,tonvl,832,42.960079,-78.907959,1596303080,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911541,-78.864853,1596302846,18,18001,0,2016,
1808,23,19,23003,0,0,812,flfry,812,42.914703,-78.839172,1596303160,23,23003,0,2021,
1809,35,20,35003,0,60,822,flint,823,42.984116,-78.817390,1596303128,35,35003,0,3037,
1810,0,0,13004,4,99999,9999,socam,835,42.959999,-78.890793,1596303156,13,13004,0,2034,
1811,40,20,40007,0,-240,811,giplz,807,43.021404,-78.962448,1596303044,40,40007,0,3035,
1812,19,20,19005,0,-300,813,bdyba,808,42.887947,-78.814156,1596303046,19,19005,0,1032,
1813,40,19,40009,0,0,816,ngvln,816,42.975922,-78.932259,1596303121,40,40009,0,3016,
1814,34,20,34003,0,-240,814,hazwd,810,43.036171,-78.820930,1596302987,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.940281,-78.835487,1596303046,32,32005,0,1025,
1816,12,19,12006,0,-180,817,nghmp,814,42.913109,-78.882011,1596303052,12,12006,0,2022,
1901,6,20,6003,0,-60,816,wldba,815,42.898918,-78.835114,1596303121,6,6003,0,1021,
1902,23,19,23005,0,0,810,abtba,810,42.857643,-78.828636,1596302994,23,23005,0,2025,
1903,19,19,19004,0,0,816,abtba,816,42.868889,-78.822304,1596303143,19,19004,0,1030,
1904,15,19,15002,0,60,819,lterr,820,42.883163,-78.879707,1596303158,15,15002,0,1013,
1905,32,20,4002,0,-120,812,twyml,810,42.902798,-78.783669,1596303150,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954304,-78.820816,1596302838,8,8004,0,2024,
1907,20,20,20006,0,-300,821,elken,816,42.933075,-78.876984,1596303043,20,20006,0,3039,
1908,12,19,12005,0,0,815,badlv,815,42.929859,-78.813148,1596303154,12,12005,0,2018,
1909,42,20,42001,0,-180,822,shops,819,42.827282,-78.822495,1596303131,42,42001,0,1017,
1910,0,0,12007,4,-600,825,ctyli,815,42.958649,-78.866081,1596303056,12,12007,0,2032,
1911,0,0,32007,4,120,833,tcbfl,835,42.882584,-78.872368,1596303161,32,32007,0,1036,
1912,25,20,25004,0,-60,821,dlwnr,820,42.883137,-78.873268,1596303120,25,25004,0,3041,
1913,22,20,22001,0,-300,821,bstmn,816,42.900517,-78.893066,1596303141,22,22001,0,2026,
1914,13,19,13002,0,-60,812,utica,811,42.911266,-78.864929,1596303159,13,13002,0,2010,
1915,3,19,20001,0,0,815,ellop,815,42.884151,-78.876167,1596303157,20,20001,0,3006,
1916,5,20,25001,0,-120,820,ngfry,818,42.894905,-78.886108,1596303156,25,25001,0,3010,
1918,8,20,48001,0,-420,817,amsta,810,42.927357,-78.851715,1596303155,48,48001,0,2031,
1919,40,19,55001,0,0,819,casno,819,43.094746,-79.050591,1596303132,55,55001,0,3009,
1920,34,20,11001,0,0,820,advpk,820,42.994068,-78.822380,1596303045,11,11001,0,3024,
1921,8,20,8003,0,-120,812,socam,810,42.954224,-78.820633,1596303140,8,8003,0,2020,
1922,3,19,3003,0,60,824,frgrt,825,42.942371,-78.891876,1596303135,3,3003,0,3013,
2206,16,19,16004,0,-180,816,abtba,813,42.846615,-78.823944,1596303126,16,16004,0,1029,
2215,52,19,52001,0,60,820,prtc,821,43.096893,-79.025169,1596303051,52,52001,0,3032,
2216,4,19,32006,0,-120,810,michl,808,42.899799,-78.791565,1596303058,32,32006,0,1027,
2218,4,19,32001,0,-120,812,tcbfl,810,42.883629,-78.872597,1596303130,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.930298,-78.855400,1596303049,18,18002,0,2029,
2619,11,19,5001,0,-60,815,dlwdv,814,42.938465,-78.867790,1596303143,5,5001,0,3004,
2623,32,19,4001,0,0,811,ungen,811,42.927849,-78.754341,1596303161,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.948475,-78.868980,1596303147,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.896362,-78.784676,1596303124,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.922489,-78.844528,1596303046,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.805199,-78.795174,1596303160,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.974323,-78.792084,1596303053,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695862,1596302503,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.991322,-78.788025,1596303062,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.965691,-78.729881,1596303075,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.866470,-78.823868,1596303088,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956177,-78.697647,1596302853,45,52028,0,45240,
