1809,35,19,35003,0,-120,856,nfbsh,854,42.983154,-78.817543,1596305696,35,35003,0,3037,
1810,13,19,13004,0,60,859,dlvgr,860,42.930683,-78.829308,1596305645,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596305314,40,40007,0,3035,
1812,19,19,19005,0,120,859,bagen,861,42.922131,-78.813744,1596305673,19,19005,0,1032,
1813,40,20,40009,0,-60,874,brrtc,873,42.886986,-78.878510,1596305689,40,40009,0,3016,
1814,34,19,34003,0,0,859,nfbma,859,43.006996,-78.822495,1596305675,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.945534,-78.907059,1596305615,32,32005,0,1025,
1816,12,20,12006,0,-120,857,filut,855,42.911049,-78.849030,1596305680,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.910278,-78.763641,1596305389,6,6003,0,1021,
1902,23,20,23005,0,-120,863,brrtc,861,42.947815,-78.878662,1596305681,23,23005,0,2025,
1903,19,20,19004,0,-300,863,winsp,858,42.924961,-78.813599,1596305652,19,19004,0,1030,
1904,15,20,15002,0,-420,863,sogat,856,42.842518,-78.788956,1596305666,15,15002,0,1013,
1905,32,19,4002,0,-240,856,amsta,852,42.940170,-78.828415,1596305658,4,4002,0,1010,
1906,8,19,8004,0,60,860,wtfrt,861,42.883354,-78.876091,1596305645,8,8004,0,2024,
1907,20,19,20006,0,-240,859,elken,855,42.976662,-78.878777,1596305671,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.910938,-78.899879,1596305304,12,12005,0,2018,
1909,42,19,42001,0,-120,862,lcvtc,860,42.832920,-78.786423,1596305646,42,42001,0,1017,
1910,12,19,12007,0,-60,856,filut,855,42.910526,-78.832466,1596305685,12,12007,0,2032,
1911,4,20,32007,0,0,857,bdyfl,857,42.890228,-78.851677,1596305670,32,32007,0,1036,
1912,25,20,25004,0,0,858,mnngr,858,43.010544,-78.872665,1596305691,25,25004,0,3041,
1913,26,19,22001,0,-120,855,gnhar,853,42.918472,-78.784225,1596305650,22,22001,0,2026,
1914,0,0,24007,4,0,880,airpt,880,42.959419,-78.890724,1596305668,24,24007,0,2038,
1916,5,20,25001,0,-420,863,socam,856,42.958595,-78.854469,1596305664,25,25001,0,3010,
1917,55,20,55003,0,-120,854,casno,852,43.087898,-79.059265,1596305641,55,55003,0,3042,
1918,48,20,48001,0,0,855,ehmal,855,42.973251,-78.693932,1596305663,48,48001,0,2031,
1919,40,19,55001,0,60,873,tcbfl,874,42.935989,-78.903114,1596305640,55,55001,0,3009,
1920,34,19,11001,0,0,855,socam,855,42.954689,-78.820557,1596305673,11,11001,0,3024,
1921,13,19,8003,0,-240,854,utica,850,42.911572,-78.865189,1596305648,8,8003,0,2020,
1922,3,19,3003,0,0,855,ellop,855,42.882614,-78.872444,1596305473,3,3003,0,3013,
2206,16,20,16004,0,-300,856,spkls,851,42.873646,-78.872002,1596305659,16,16004,0,1029,
2215,52,19,52001,0,120,851,olopc,853,43.153378,-79.034996,1596305688,52,52001,0,3032,
2216,0,0,32006,6,-480,864,brrtc,856,42.928261,-78.898872,1596305690,32,32006,0,1027,
2218,4,20,32001,0,0,850,twyml,850,42.902138,-78.784081,1596305465,32,32001,0,1014,
2612,0,0,11003,4,120,853,ellop,855,42.882805,-78.872261,1596305674,11,11003,0,3044,
2618,18,19,18002,0,-540,858,genjf,849,42.902466,-78.854279,1596305681,18,18002,0,2029,
2623,32,19,4001,0,-60,857,brrtc,856,42.935303,-78.902817,1596305679,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.980183,-78.812668,1596305663,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.000011,-78.829048,1596305642,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.907887,-78.796661,1596305623,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.989147,-78.791824,1596305497,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.871666,-78.754486,1596305686,45,48004,0,45226,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.926037,-78.848251,1596305695,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596305553,45,52028,0,45240,
