1918,48,19,48001,0,120,988,socam,990,42.957878,-78.817726,1596314064,48,48001,0,2031,
1920,0,0,11001,5,-480,1006,front,998,42.936676,-78.894333,1596314073,11,11001,0,3024,
1921,0,0,15004,4,0,1037,sogat,1037,42.959831,-78.890724,1596314050,15,15004,0,1054,
1922,5,20,3007,0,-360,994,brrtc,988,42.943993,-78.907059,1596314044,3,3007,0,3051,
2215,50,19,52001,0,-180,988,olopc,985,43.157253,-79.033058,1596313942,52,52001,0,3032,
2216,46,19,32006,0,0,999,wldtr,999,42.909233,-78.742432,1596314075,32,32006,0,1027,
2218,6,19,6007,0,-180,998,wldba,995,42.905849,-78.806862,1596314094,6,6007,0,1049,
2612,3,20,11003,0,120,994,frgrt,996,42.915199,-78.890648,1596314046,11,11003,0,3044,
2618,18,19,18002,0,0,990,spkls,990,42.871475,-78.863068,1596313947,18,18002,0,2029,
2619,1,20,1001,0,-60,998,goeth,997,42.889568,-78.800049,1596314083,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596314051,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.983456,-78.822571,1596314043,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596313898,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.965664,-78.729736,1596314054,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.881210,-78.872185,1596314062,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.893639,-78.880035,1596314071,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.965744,-78.730034,1596314085,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.888828,-78.888634,1596314057,45,52028,0,45240,
