1813,0,0,40009,4,0,777,prtc,777,43.099396,-79.051559,1596300673,40,40009,0,3016,
1814,0,0,34003,4,99999,9999,socam,765,42.979248,-78.822868,1596300778,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,glrml,780,42.902851,-78.783669,1596300778,32,32005,0,1025,
1816,12,19,12006,0,-300,780,knegt,775,42.949024,-78.819702,1596300784,12,12006,0,2022,
1901,6,19,6003,0,0,790,wtfrt,790,42.880112,-78.882759,1596300672,6,6003,0,1021,
1902,23,19,23005,0,-120,777,mnfil,775,42.947403,-78.835892,1596300785,23,23005,0,2025,
1903,0,0,19005,4,420,783,abtba,790,42.955132,-78.820259,1596300797,19,19005,0,1032,
1904,15,20,15002,0,0,775,sogat,775,42.827446,-78.754448,1596300770,15,15002,0,1013,
1905,32,20,4002,0,-480,774,amhba,766,42.940117,-78.820671,1596300762,4,4002,0,1010,
1906,13,20,8004,0,-60,774,dlvgr,773,42.914871,-78.829079,1596300749,8,8004,0,2024,
1907,0,0,20006,4,120,778,ellop,780,42.882530,-78.872070,1596300775,20,20006,0,3039,
1908,0,0,12005,6,0,790,ctyli,790,42.958733,-78.815048,1596300707,12,12005,0,2018,
1909,42,19,42001,0,-240,778,mohel,774,42.874996,-78.870995,1596300743,42,42001,0,1017,
1910,5,20,40001,0,-120,778,socam,776,42.958374,-78.837868,1596300788,40,40001,0,3001,
1911,19,19,19001,0,99999,9999,baken,761,42.914703,-78.817993,1596300796,19,19001,0,1003,
1912,0,0,16001,5,60,789,front,790,42.957550,-78.818733,1596300792,16,16001,0,1002,
1913,0,0,22001,4,0,765,twyml,765,42.907196,-78.783859,1596300754,22,22001,0,2026,
1914,13,20,13002,0,0,780,socam,780,42.955132,-78.820633,1596300652,13,13002,0,2010,
1915,3,20,20001,0,0,772,tonvl,772,42.960106,-78.907959,1596299224,20,20001,0,3006,
1916,25,19,25001,0,-180,782,dlwdv,779,42.948174,-78.868683,1596300768,25,25001,0,3010,
1917,22,20,26001,0,-60,780,twyml,779,42.905739,-78.807083,1596300745,26,26001,0,2003,
1918,0,0,48001,4,120,778,wtfrt,780,42.880386,-78.883057,1596300767,48,48001,0,2031,
1919,55,19,55001,0,60,774,nfb56,775,43.090263,-78.995171,1596300744,55,55001,0,3009,
1920,5,20,11001,0,3360,739,socam,795,42.955238,-78.820412,1596300717,11,11001,0,3024,
1921,8,20,8003,0,2220,773,socam,810,42.954224,-78.820671,1596300752,8,8003,0,2020,
1922,3,20,3003,0,0,774,tonvl,774,42.962803,-78.900620,1596300747,3,3003,0,3013,
2206,16,20,16004,0,-1140,774,splke,755,42.806164,-78.824242,1596300749,16,16004,0,1029,
2213,40,20,40007,0,0,792,brrtc,792,99.000000,999.000000,1596300548,40,40007,0,3035,
2215,0,0,52001,6,900,780,nftc,795,43.100689,-78.980278,1596300787,52,52001,0,3032,
2216,32,20,32006,0,-60,779,twyml,778,42.915089,-78.765503,1596300783,32,32006,0,1027,
2218,4,19,32001,0,-240,777,michl,773,42.907169,-78.784004,1596300793,32,32001,0,1014,
2612,26,19,26002,0,-300,779,ngdlv,774,42.922211,-78.877098,1596300763,26,26002,0,2005,
2619,11,20,5001,0,-60,772,prpky,771,42.986534,-78.858673,1596300744,5,5001,0,3004,
2623,4,20,4001,0,0,775,bdyba,775,42.896473,-78.817543,1596300769,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.909096,-78.789848,1596300775,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.798847,-78.809242,1596300768,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,43.001934,-78.819702,1596300601,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.963573,-78.787056,1596300773,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933983,-78.710861,1596299231,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.903954,-78.853981,1596300799,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949848,-78.756126,1596300144,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.979961,-78.823944,1596300751,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.956230,-78.697685,1596300586,45,52028,0,45240,
