1922,3,20,3003,0,0,522,sklmt,522,42.956669,-78.889938,1596285706,3,3003,0,3013,
2218,32,20,32001,0,-420,523,dlwam,516,42.940529,-78.878105,1596285664,32,32001,0,1014,
2612,22,20,26002,0,-240,524,bstgn,520,42.903706,-78.846275,1596285679,26,26002,0,2005,
2618,26,20,26001,0,-180,528,twyml,525,42.903267,-78.783600,1596285690,26,26001,0,2003,
2619,20,20,5001,0,-240,525,elmnr,521,42.896637,-78.877174,1596285664,5,5001,0,3004,
2623,2,19,4001,0,0,523,cltfl,523,42.872135,-78.819847,1596285628,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.827255,-78.846764,1596285677,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.019810,-78.881119,1596285651,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.955158,-78.896828,1596285717,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.915394,-78.864365,1596285709,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.095299,-79.040543,1596285603,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.907005,-78.797218,1596285701,45,52027,0,45239,
