1807,48,19,12010,0,0,1117,socam,1117,42.962856,-78.805374,1596321233,12,12010,0,2041,
1809,35,19,35003,0,0,1123,dlwsh,1123,42.980896,-78.824356,1596321239,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820076,1596321247,13,13004,0,2034,
1811,35,20,40007,0,-60,1116,ens,1115,42.980511,-78.907433,1596321215,40,40007,0,3035,
1812,19,19,19005,0,180,1115,abtba,1118,42.859871,-78.825729,1596321217,19,19005,0,1032,
1813,50,20,50004,0,0,1127,nftc,1127,43.100689,-78.979866,1596321172,50,50004,0,3052,
1814,34,19,34003,0,60,1124,socam,1125,42.954689,-78.820518,1596321218,34,34003,0,3038,
1815,12,19,24008,0,0,1120,utica,1120,42.911076,-78.841331,1596321248,24,24008,0,2046,
1902,23,20,23005,0,-120,1125,bdyfl,1123,42.859291,-78.835785,1596321224,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.902496,-78.783745,1596321195,19,19004,0,1030,
1904,46,19,6008,0,360,1123,twyml,1129,42.914349,-78.765541,1596321209,6,6008,0,1050,
1905,40,20,40014,0,0,1122,brrtc,1122,42.916931,-78.899132,1596321202,40,40014,0,3050,
1906,13,20,8004,0,0,1118,winsp,1118,42.937859,-78.813858,1596321249,8,8004,0,2024,
1907,20,19,20006,0,-180,1122,elmnr,1119,42.921307,-78.877060,1596321249,20,20006,0,3039,
1908,22,20,13005,0,-60,1122,bstmn,1121,42.900623,-78.893219,1596321206,13,13005,0,2043,
1909,34,20,5007,0,300,1121,advpk,1126,42.996574,-78.816872,1596321243,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958622,-78.814568,1596321228,12,12007,0,2032,
1912,25,19,25004,0,-60,1119,orch,1118,43.018299,-78.874680,1596321172,25,25004,0,3041,
1913,26,20,22001,0,0,1119,twyml,1119,42.914703,-78.784454,1596321194,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934174,-78.730217,1596321151,24,24007,0,2038,
1915,19,19,19006,0,-120,1123,baken,1121,42.957191,-78.819069,1596321205,19,19006,0,1044,
1916,34,20,34004,0,0,1130,hazwd,1130,43.028858,-78.815010,1596321089,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099396,-79.051598,1596321244,55,55003,0,3042,
1918,8,19,48001,0,0,1116,bstmn,1116,42.910057,-78.866455,1596321207,48,48001,0,2031,
1920,5,20,5006,0,120,1118,kenml,1120,42.952545,-78.901108,1596321216,5,5006,0,3057,
1921,15,20,15004,0,-60,1114,scl,1113,42.849941,-78.803551,1596321193,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596321187,3,3007,0,3051,
2203,8,20,12011,0,60,1115,mnmgn,1116,42.915283,-78.864700,1596321250,12,12011,0,2044,
2216,6,19,6006,0,0,1120,wtfrt,1120,42.880138,-78.883125,1596321211,6,6006,0,1037,
2612,11,20,11003,0,60,1125,clvkn,1126,42.932636,-78.865295,1596321215,11,11003,0,3044,
2618,18,20,18002,0,-120,1125,genjf,1123,42.873207,-78.861465,1596321205,18,18002,0,2029,
2619,1,19,1001,0,-60,1113,tcbfl,1112,42.883659,-78.872444,1596321166,1,1001,0,1038,
2623,4,19,32009,0,0,1119,bdyfl,1119,42.896885,-78.815010,1596321232,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.911598,-78.869843,1596321220,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.910526,-78.706436,1596321233,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755791,1596321057,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.102146,-78.962563,1596321241,45,49001,0,45229,
