1812,24,19,24001,0,-60,532,genmn,531,42.893227,-78.861427,1596286275,24,24001,0,2001,
1813,35,20,35001,0,-240,539,ens,535,42.956451,-78.911751,1596286291,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.945587,-78.907059,1596286276,32,32005,0,1025,
1816,0,0,12006,4,180,532,nghmp,535,42.913303,-78.899658,1596286282,12,12006,0,2022,
1901,4,19,6003,0,-540,539,tcbfl,530,42.886051,-78.871513,1596286290,6,6003,0,1021,
1903,40,19,40005,0,-180,539,giplz,536,43.075939,-78.992416,1596286312,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872223,1596285910,15,15002,1,1013,
1905,4,20,4002,0,0,531,bdyfl,531,42.892979,-78.838982,1596286259,4,4002,0,1010,
1907,40,20,40003,0,-360,533,prtc,527,43.094639,-79.050850,1596286273,40,40003,0,3064,
1908,48,19,12005,0,0,545,mnun,545,42.975094,-78.695229,1596286264,12,12005,0,2018,
1909,42,19,42001,0,0,540,mohel,540,42.886791,-78.872185,1596286301,42,42001,0,1017,
1910,25,20,40001,0,0,539,mnngr,539,43.020664,-78.879105,1596285748,40,40001,0,3001,
1911,19,19,19002,0,120,537,bagen,539,42.928894,-78.813744,1596286271,19,19002,0,1005,
1912,16,19,16001,0,0,540,mowsh,540,42.887508,-78.872780,1596286291,16,16001,0,1002,
1914,44,20,13002,0,-180,531,flint,528,42.997646,-78.789215,1596286269,13,13002,0,2010,
1915,20,19,20001,0,-60,535,elken,534,42.975479,-78.878807,1596286267,20,20001,0,3006,
1916,25,19,25001,0,0,535,ellop,535,42.882557,-78.872261,1596286266,25,25001,0,3010,
1919,55,19,55001,0,120,535,casno,537,43.094528,-79.055206,1596286301,55,55001,0,3009,
1920,11,19,11001,0,0,540,ellop,540,42.900654,-78.873596,1596286278,11,11001,0,3024,
1921,8,19,8003,0,120,532,mnaln,534,42.899441,-78.869949,1596286310,8,8003,0,2020,
1922,3,20,3003,0,0,535,tonvl,535,42.959999,-78.908104,1596286244,3,3003,0,3013,
2218,32,20,32001,0,-360,534,amhba,528,42.940170,-78.817726,1596286261,32,32001,0,1014,
2612,22,20,26002,0,-120,535,twyml,533,42.906673,-78.800827,1596286285,26,26002,0,2005,
2618,22,19,26001,0,-180,538,wldba,535,42.907143,-78.795692,1596286288,26,26001,0,2003,
2619,20,20,5001,0,-60,529,elmdv,528,42.922047,-78.877213,1596286270,5,5001,0,3004,
2623,2,19,4001,0,0,540,tcbfl,540,42.885830,-78.871513,1596286292,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.926476,-78.898758,1596286275,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.044945,-78.889236,1596286307,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.937752,-78.889938,1596286255,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.896446,-78.879295,1596286255,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.012466,-78.966652,1596286268,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.932304,-78.784454,1596286307,45,52027,0,45239,
