1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314108,4,4004,0,1035,
1802,11,19,11002,0,-120,1006,dlwdv,1004,42.937092,-78.867386,1596314536,11,11002,0,3040,
1804,14,20,14002,0,0,1009,abtba,1009,42.871338,-78.862473,1596314560,14,14002,0,1028,
1805,26,20,26004,0,0,1010,twyml,1010,42.903267,-78.783371,1596314279,26,26004,0,2030,
1806,32,20,32011,0,-120,1002,ungen,1000,42.927299,-78.754265,1596314529,32,32011,0,1047,
1807,0,0,12010,4,-120,1002,utica,1000,42.911461,-78.865227,1596314534,12,12010,0,2041,
1808,23,20,23003,0,0,1012,brrtc,1012,42.947815,-78.873192,1596314549,23,23003,0,2021,
1809,35,19,35003,0,0,1003,dlwsh,1003,42.981033,-78.861504,1596314517,35,35003,0,3037,
1810,13,20,13004,0,-120,1006,socam,1004,42.950264,-78.813675,1596314526,13,13004,0,2034,
1811,35,20,40007,0,-120,1004,dlwsh,1002,42.980759,-78.882347,1596314552,40,40007,0,3035,
1812,19,19,19005,0,0,1005,abtba,1005,42.857533,-78.828712,1596314375,19,19005,0,1032,
1813,50,19,50004,0,60,1003,casno,1004,43.088505,-79.056770,1596314510,50,50004,0,3052,
1814,34,19,34003,0,99999,9999,socam,1005,42.954140,-78.820518,1596314196,34,34003,1,3038,
1815,32,19,32005,0,99999,9999,glrml,950,42.937752,-78.903526,1596314555,32,32005,0,1025,
1816,12,20,12006,0,-60,1003,utica,1002,42.911186,-78.866302,1596314561,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596313663,23,23005,0,2025,
1903,19,19,19004,0,-60,1012,bagen,1011,42.936733,-78.813705,1596314554,19,19004,0,1030,
1904,4,19,6008,0,-240,1003,bdyfl,999,42.893833,-78.835785,1596314546,6,6008,0,1050,
1905,40,20,40014,0,0,1003,falls,1003,43.084709,-79.061829,1596314539,40,40014,0,3050,
1906,8,19,8004,0,0,1005,wtfrt,1005,42.880413,-78.883095,1596314406,8,8004,0,2024,
1907,20,19,20006,0,-240,1003,elmnr,999,42.903568,-78.877213,1596314551,20,20006,0,3039,
1908,12,19,12005,0,60,990,nghmp,991,42.954277,-78.889938,1596314543,12,12005,0,2018,
1910,12,19,12007,0,0,1005,filut,1005,42.914539,-78.828934,1596314505,12,12007,0,2032,
1911,32,20,32007,0,0,1005,amsta,1005,42.940334,-78.847061,1596314550,32,32007,0,1036,
1912,25,19,25004,0,0,1006,dlwkn,1006,42.975262,-78.871735,1596314509,25,25004,0,3041,
1913,22,20,22001,0,0,1009,bstgn,1009,42.903896,-78.861282,1596314531,22,22001,0,2026,
1914,24,19,24007,0,0,1006,ungen,1006,42.930134,-78.739265,1596314548,24,24007,0,2038,
1915,19,20,19006,0,0,1008,winsp,1008,42.933735,-78.813599,1596314542,19,19006,0,1044,
1916,34,20,34004,0,0,1006,advpk,1006,42.996601,-78.816910,1596314545,34,34004,0,3048,
1917,55,20,55003,0,-240,1005,pnhyd,1001,43.095051,-79.039200,1596314522,55,55003,0,3042,
1918,13,19,48001,0,0,1010,dlvgr,1010,42.935989,-78.818588,1596314543,48,48001,0,2031,
1920,0,0,5006,4,99999,9999,orch,1021,42.959091,-78.890793,1596314552,5,5006,0,3057,
1921,0,0,15004,4,600,1027,sogat,1037,42.944214,-78.897346,1596314530,15,15004,0,1054,
1922,5,20,3007,0,-360,1007,kenml,1001,42.949795,-78.903900,1596314524,3,3007,0,3051,
2215,52,20,52001,0,0,1012,prtc,1012,43.112759,-79.043930,1596314522,52,52001,0,3032,
2216,46,19,32006,0,-60,1007,ctrbd,1006,42.912754,-78.691696,1596314491,32,32006,0,1027,
2218,6,19,6007,0,-60,1002,sycfl,1001,42.899471,-78.834030,1596314509,6,6007,0,1049,
2612,3,20,11003,0,120,1010,sklmt,1012,42.938274,-78.890053,1596314520,11,11003,0,3044,
2618,18,19,18002,0,0,990,spkls,990,42.870098,-78.852646,1596314543,18,18002,0,2029,
2619,1,19,1001,0,-120,1006,wmbck,1004,42.889790,-78.814415,1596314564,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596314051,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.993549,-78.814865,1596314517,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.965691,-78.729774,1596314471,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.954609,-78.910446,1596314539,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.911049,-78.877396,1596314552,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959007,-78.891617,1596314503,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.946934,-78.749466,1596314560,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.945038,-78.891693,1596314471,45,52028,0,45240,
