1614,34,19,34002,0,60,704,socam,705,42.955158,-78.821007,1596295990,34,34002,0,3028,
1615,16,19,16002,0,0,699,spkls,699,42.857944,-78.831612,1596296000,16,16002,0,1011,
1616,32,20,32003,0,-120,700,ungen,698,42.945011,-78.773697,1596295967,32,32003,0,1016,
1617,25,19,40006,0,-180,699,dlwnr,696,42.919296,-78.868240,1596296011,40,40006,0,3026,
1618,52,20,50002,0,0,697,mlnfb,697,43.088806,-78.985786,1596296002,50,50002,0,3011,
1619,5,19,20004,0,-180,698,ellop,695,42.888992,-78.880745,1596295975,20,20004,0,3025,
1620,6,19,6004,0,0,700,wtfrt,700,42.880249,-78.882942,1596296001,6,6004,0,1024,
1621,50,20,50001,0,-300,696,nuniv,691,43.156731,-79.032318,1596295782,50,50001,0,3002,
1622,46,19,46001,0,-120,695,dckbd,693,42.902275,-78.709526,1596295949,46,46001,0,1022,
1624,23,20,23002,0,0,695,hrtpk,695,42.947651,-78.844452,1596295973,23,23002,0,2006,
1701,25,20,25002,0,60,699,orch,700,42.968193,-78.870621,1596295965,25,25002,0,3014,
1702,19,19,19001,0,180,702,abtba,705,42.857723,-78.829193,1596295970,19,19001,0,1003,
1703,42,19,42002,0,0,695,tpodl,695,42.827091,-78.845535,1596295994,42,42002,0,1019,
1704,23,19,23004,0,-60,699,bdyfl,698,42.911266,-78.839134,1596296012,23,23004,0,2023,
1705,12,19,12002,0,0,695,filut,695,42.911297,-78.832466,1596296015,12,12002,0,2012,
1707,48,19,13001,0,0,690,socam,690,42.959999,-78.813820,1596295986,13,13001,0,2007,
1708,24,19,24002,0,0,694,marmn,694,42.877304,-78.877808,1596295994,24,24002,0,2009,
1709,15,20,15001,0,-60,702,sensm,701,42.883026,-78.875534,1596296015,15,15001,0,1006,
1710,24,19,24003,0,0,697,bagen,697,42.917812,-78.800941,1596295979,24,24003,0,2014,
1711,5,20,5002,0,0,696,socam,696,42.958210,-78.830681,1596295970,5,5002,0,3008,
1712,40,19,55002,0,0,693,tcbfl,693,42.882805,-78.874863,1596295978,55,55002,0,3030,
1714,34,20,34001,0,-480,696,hazwd,688,43.034576,-78.822906,1596295985,34,34001,0,3020,
1715,34,20,5003,0,99999,9999,advpk,700,43.001331,-78.821938,1596296012,5,5003,1,3018,
1716,40,19,40002,0,0,685,tcbfl,685,42.892376,-78.883720,1596295987,40,40002,0,3012,
1801,6,19,6001,0,-180,702,wldba,699,42.906952,-78.784195,1596296013,6,6001,0,1001,
1802,12,19,12001,0,0,710,nghmp,710,42.910881,-78.899879,1596295541,12,12001,0,2002,
1804,14,20,14002,0,-60,693,mcmal,692,42.782761,-78.808723,1596296008,14,14002,0,1028,
1806,3,20,3004,0,0,712,tonvl,712,42.960079,-78.907959,1596295625,3,3004,0,3015,
1807,18,20,18001,0,-60,704,genjf,703,42.872108,-78.857964,1596295985,18,18001,0,2016,
1808,23,20,23003,0,-60,704,bdyfl,703,42.859264,-78.835709,1596296000,23,23003,0,2021,
1809,0,0,35003,4,0,715,covhl,715,42.959282,-78.891129,1596295968,35,35003,0,3037,
1810,23,20,23001,0,-120,692,brrtc,690,42.945644,-78.907356,1596295977,23,23001,0,2004,
1811,3,20,3001,0,-300,699,frgrt,694,42.902550,-78.886513,1596296004,3,3001,0,3003,
1812,24,20,24001,0,0,700,airpt,700,42.929005,-78.744026,1596296006,24,24001,0,2001,
1813,35,20,35001,0,60,685,covhl,686,42.990990,-78.819847,1596295962,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,692,42.937145,-78.878326,1596296006,32,32005,0,1025,
1816,12,19,12006,0,0,680,nghmp,680,42.911297,-78.878883,1596296013,12,12006,0,2022,
1901,6,20,6003,0,0,708,glrml,708,42.910442,-78.763611,1596295901,6,6003,0,1021,
1903,40,19,40005,0,120,697,ngvln,699,42.977211,-78.932930,1596295984,40,40005,0,3023,
1904,15,19,15002,0,-60,700,scl,699,42.835201,-78.774590,1596295998,15,15002,0,1013,
1905,4,19,4002,0,-480,696,tcbfl,688,42.884758,-78.877060,1596295991,4,4002,0,1010,
1907,0,0,40003,5,0,715,front,715,43.071701,-78.990959,1596295944,40,40003,0,3064,
1908,48,20,12005,0,-180,696,mnun,693,42.963352,-78.784302,1596295876,12,12005,0,2018,
1909,42,20,42001,0,0,698,shops,698,42.828053,-78.802246,1596295972,42,42001,0,1017,
1910,20,19,40001,0,-240,695,elmdv,691,42.927219,-78.877060,1596296016,40,40001,0,3001,
1911,19,20,19002,0,0,696,badlv,696,42.912395,-78.813675,1596296002,19,19002,0,1005,
1912,1,20,16001,0,-60,696,nolvj,695,42.884758,-78.816315,1596295961,16,16001,0,1002,
1914,13,20,13002,0,-180,693,socam,690,42.955074,-78.820595,1596296000,13,13002,0,2010,
1915,20,19,20001,0,0,705,ellop,705,42.882557,-78.872040,1596295879,20,20001,0,3006,
1916,25,20,25001,0,-60,701,dlwnr,700,42.883629,-78.877357,1596295996,25,25001,0,3010,
1917,26,20,26001,0,0,697,twyml,697,42.910389,-78.784492,1596295974,26,26001,0,2003,
1919,55,20,55001,0,0,695,casno,695,43.090210,-79.059372,1596295973,55,55001,0,3009,
1920,5,20,11001,0,-120,700,ngfry,698,42.898811,-78.889832,1596296005,11,11001,0,3024,
1921,8,20,8003,0,-180,693,socam,690,42.955158,-78.820747,1596295981,8,8003,0,2020,
1922,3,19,3003,0,0,695,ellop,695,42.885609,-78.875687,1596295976,3,3003,0,3013,
2213,0,0,40007,4,99999,9999,prtc,687,43.092987,-79.047394,1596295968,40,40007,0,3035,
2215,55,20,52001,0,-120,686,nfia,684,43.091282,-78.965355,1596296002,52,52001,0,3032,
2216,32,19,32006,0,0,696,brrtc,696,42.935989,-78.903229,1596295995,32,32006,0,1027,
2218,1,19,32001,0,0,695,tcbfl,695,42.883850,-78.877655,1596296004,32,32001,0,1014,
2612,22,20,26002,0,-360,702,bstmn,696,42.900681,-78.893440,1596295976,26,26002,0,2005,
2619,3,19,5001,0,-120,707,frgrt,705,42.953590,-78.890388,1596295959,5,5001,0,3004,
2623,4,20,4001,0,0,694,twyml,694,42.903786,-78.781403,1596295981,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.950924,-78.814003,1596295989,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.963737,-78.900772,1596295981,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.961674,-78.752068,1596295990,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.896610,-78.838203,1596295985,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.873096,-78.856773,1596295999,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.942341,-78.803177,1596296006,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.871834,-78.787506,1596296008,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.940033,-78.863739,1596295963,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.944599,-78.870842,1596295976,45,52028,0,45240,
