1715,11,19,5003,0,0,574,dlwdv,574,42.947868,-78.859123,1596288309,5,5003,0,3018,
1716,40,20,40002,0,120,566,giplz,568,43.021431,-78.962486,1596288286,40,40002,0,3012,
1801,6,19,6001,0,0,567,twyml,567,42.904804,-78.780655,1596288312,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.915226,-78.890572,1596288227,12,12001,0,2002,
1806,20,20,3004,0,-180,566,elmdv,563,42.918419,-78.876984,1596288337,3,3004,0,3015,
1807,18,19,18001,0,-300,564,spkls,559,42.871502,-78.862915,1596288283,18,18001,0,2016,
1808,23,19,23003,0,0,570,abtba,570,42.857533,-78.828674,1596288299,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596287919,23,23001,0,2004,
1811,3,20,3001,0,0,573,frgrt,573,42.895317,-78.881340,1596288303,3,3001,0,3003,
1812,24,20,24001,0,-60,568,genfl,567,42.896034,-78.854172,1596288304,24,24001,0,2001,
1813,35,20,35001,0,-240,567,flint,563,42.993629,-78.791634,1596288320,35,35001,0,3016,
1815,32,20,32005,0,0,568,clwbr,568,42.944954,-78.796478,1596288305,32,32005,0,1025,
1816,12,20,12006,0,-120,574,badlv,572,42.910416,-78.836601,1596288311,12,12006,0,2022,
1901,4,20,6003,0,-120,568,michl,566,42.897186,-78.811287,1596288330,6,6003,0,1021,
1903,40,19,40005,0,0,569,tcbfl,569,42.890724,-78.882385,1596288341,40,40005,0,3023,
1904,2,20,15002,0,-540,566,cltfl,557,42.880524,-78.846245,1596288297,15,15002,0,1013,
1905,4,19,4002,0,-300,570,michl,565,42.906483,-78.780693,1596288288,4,4002,0,1010,
1907,40,19,40003,0,0,574,ngvln,574,43.003639,-78.947823,1596288302,40,40003,0,3064,
1908,48,19,12005,0,0,575,socam,575,42.954994,-78.819962,1596288293,12,12005,0,2018,
1909,42,20,42001,0,-120,570,lcvtc,568,42.826046,-78.845642,1596288328,42,42001,0,1017,
1910,25,19,40001,0,-300,574,dlwdv,569,42.947952,-78.868652,1596288314,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857616,-78.828674,1596288300,19,19002,0,1005,
1912,16,20,16001,0,0,568,rdgsp,568,42.832756,-78.823982,1596288319,16,16001,0,1002,
1914,44,19,13002,0,0,566,wnbrg,566,43.010624,-78.778648,1596288298,13,13002,0,2010,
1915,20,19,20001,0,-60,566,ellop,565,42.882969,-78.875458,1596288296,20,20001,0,3006,
1916,25,20,25001,0,-360,566,dlwkn,560,42.953754,-78.868980,1596288295,25,25001,0,3010,
1919,55,20,55001,0,-180,566,casno,563,43.087376,-79.059227,1596288329,55,55001,0,3009,
1920,11,20,11001,0,-180,567,dlwnr,564,42.895374,-78.875160,1596288303,11,11001,0,3024,
1921,8,20,8003,0,-300,574,mnaln,569,42.882393,-78.873268,1596288338,8,8003,0,2020,
1922,3,19,3003,0,0,567,trcem,567,42.894024,-78.880188,1596288332,3,3003,0,3013,
2216,32,20,32006,0,-120,574,bflst,572,42.936707,-78.894775,1596288341,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.903019,-78.783859,1596288292,32,32001,0,1014,
2612,26,19,26002,0,-480,571,gnhar,563,42.907227,-78.784119,1596288316,26,26002,0,2005,
2618,22,19,26001,0,120,561,lkv,563,42.898121,-78.893921,1596288254,26,26001,0,2003,
2619,20,19,5001,0,-540,566,dlwsh,557,42.981392,-78.872780,1596288303,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.882915,-78.873894,1596288339,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.959171,-78.891541,1596288277,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.091831,-78.934647,1596288152,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933159,-78.800758,1596288287,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.870762,-78.879295,1596288290,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.965744,-78.826851,1596288298,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.846424,-78.757278,1596288283,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959202,-78.890312,1596288325,45,52028,0,45240,
