1608,50,19,40004,0,-180,857,bfhyd,854,43.076679,-78.964569,1596305345,40,40004,0,3021,
1609,19,19,19003,0,0,855,abtba,855,42.857670,-78.828712,1596305358,19,19003,0,1026,
1610,0,0,24006,4,-60,861,marmn,860,42.924301,-78.898987,1596305332,24,24006,0,2035,
1612,23,19,23006,0,0,858,hrtpk,858,42.947678,-78.881973,1596305299,23,23006,0,2028,
1614,34,20,34002,0,180,853,audbn,856,43.027866,-78.822121,1596305180,34,34002,0,3028,
1615,6,19,16002,0,0,853,sycfl,853,42.903568,-78.820671,1596305307,16,16002,0,1011,
1616,32,20,32003,0,-240,853,dlwam,849,42.933159,-78.876984,1596305336,32,32003,0,1016,
1617,40,19,40006,0,-120,851,casno,849,43.091831,-79.059410,1596305320,40,40006,0,3026,
1618,0,0,25005,4,120,863,ellop,865,43.018791,-78.972794,1596305312,25,25005,0,3045,
1619,20,20,20004,0,-60,853,elmnr,852,42.894051,-78.877281,1596305343,20,20004,0,3025,
1620,6,20,6004,0,-60,854,twyml,853,42.906483,-78.801537,1596305310,6,6004,0,1024,
1621,0,0,50001,5,-540,877,front,868,43.088669,-79.052635,1596305329,50,50001,0,3002,
1622,46,19,46001,0,0,851,dckbd,851,42.904282,-78.714104,1596305318,46,46001,0,1022,
1624,15,19,15003,0,0,859,lterr,859,42.876232,-78.849144,1596305342,15,15003,0,1033,
1701,25,19,25002,0,0,856,dlwkn,856,42.984913,-78.873039,1596305334,25,25002,0,3014,
1702,14,20,14003,0,-120,856,mcmal,854,42.800938,-78.796326,1596305338,14,14003,0,1034,
1703,42,20,42002,0,-120,853,spkls,851,42.879311,-78.868355,1596305303,42,42002,0,1019,
1704,23,19,23004,0,-480,850,flfry,842,42.921967,-78.839470,1596305321,23,23004,0,2023,
1705,0,0,12008,4,240,861,socam,865,42.958347,-78.837456,1596305324,12,12008,0,2036,
1707,0,0,40011,4,360,855,tonvl,861,42.959888,-78.907990,1596305355,40,40011,0,3023,
1708,40,20,40010,0,-300,857,brrtc,852,42.916355,-78.899246,1596305303,40,40010,0,3043,
1710,24,20,24003,0,60,850,genfl,851,42.900845,-78.842667,1596305349,24,24003,0,2014,
1711,3,20,5002,0,0,860,sklmt,860,42.927273,-78.889458,1596305339,5,5002,0,3008,
1712,55,20,55002,0,0,854,nfia,854,43.100906,-78.941124,1596305168,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,falls,852,43.028938,-78.969635,1596304635,40,40008,0,3036,
1714,25,20,34001,0,0,850,dlwnr,850,42.898975,-78.874084,1596305354,34,34001,0,3020,
1715,5,19,5003,0,0,857,ellop,857,42.892899,-78.884430,1596305349,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.883823,-78.877319,1596305356,40,40002,0,3012,
1801,4,19,4004,0,0,849,bdyfl,849,42.893501,-78.837044,1596305322,4,4004,0,1035,
1802,11,20,11002,0,0,854,tnind,854,43.013786,-78.859421,1596305298,11,11002,0,3040,
1804,14,19,14002,0,240,856,mowsh,860,42.877937,-78.869057,1596305317,14,14002,0,1028,
1805,22,19,26004,0,-420,856,bstmn,849,42.903706,-78.839096,1596305340,26,26004,0,2030,
1806,3,19,3004,0,180,852,frgrt,855,42.921524,-78.890236,1596305349,3,3004,0,3015,
1807,13,20,18001,0,120,852,socam,854,42.958458,-78.813858,1596305354,18,18001,0,2016,
1808,23,19,23003,0,0,840,abtba,840,42.884674,-78.839203,1596305310,23,23003,0,2021,
1809,35,19,35003,0,-60,855,nfbsh,854,42.990799,-78.801498,1596305337,35,35003,0,3037,
1810,13,19,13004,0,60,859,dlvgr,860,42.938164,-78.813744,1596305346,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596305314,40,40007,0,3035,
1812,19,19,19005,0,60,850,baken,851,42.940529,-78.813744,1596305315,19,19005,0,1032,
1813,40,19,40009,0,0,851,tcbfl,851,42.883354,-78.872635,1596305211,40,40009,0,3016,
1814,34,19,34003,0,0,859,nfbma,859,43.031029,-78.821899,1596305316,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.945560,-78.906731,1596305316,32,32005,0,1025,
1816,12,20,12006,0,-60,848,utica,847,42.911461,-78.865265,1596305322,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.910278,-78.763611,1596305330,6,6003,0,1021,
1902,23,20,23005,0,-60,862,brrtc,861,42.947815,-78.858788,1596305323,23,23005,0,2025,
1903,19,20,19004,0,-300,853,badlv,848,42.912312,-78.813675,1596305353,19,19004,0,1030,
1904,15,20,15002,0,-300,850,scl,845,42.853271,-78.807419,1596305308,15,15002,0,1013,
1905,32,19,4002,0,-180,850,amhba,847,42.939426,-78.810135,1596305300,4,4002,0,1010,
1906,8,19,8004,0,60,860,wtfrt,861,42.896694,-78.870842,1596305347,8,8004,0,2024,
1907,20,19,20006,0,-60,848,dlwsh,847,42.981201,-78.872559,1596305312,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.910938,-78.899879,1596305304,12,12005,0,2018,
1909,42,19,42001,0,-180,854,shops,851,42.829704,-78.772430,1596305341,42,42001,0,1017,
1910,12,19,12007,0,-120,857,filut,855,42.918526,-78.813744,1596305326,12,12007,0,2032,
1911,4,20,32007,0,-120,852,bdmgn,850,42.885857,-78.874794,1596305311,32,32007,0,1036,
1912,25,20,25004,0,-60,850,orch,849,42.983921,-78.872704,1596305330,25,25004,0,3041,
1913,22,20,22001,0,-240,849,twyml,845,42.903622,-78.783226,1596305351,22,22001,0,2026,
1914,0,0,24007,4,0,880,airpt,880,42.959476,-78.891090,1596305309,24,24007,0,2038,
1916,5,20,25001,0,-420,851,dlwkn,844,42.958511,-78.886108,1596305306,25,25001,0,3010,
1917,55,20,55003,0,-180,855,casno,852,43.096287,-79.049850,1596305343,55,55003,0,3042,
1918,48,20,48001,0,0,850,ehmal,850,42.966049,-78.715515,1596305340,48,48001,0,2031,
1919,40,19,55001,0,60,851,brrtc,852,42.949905,-78.908737,1596305341,55,55001,0,3009,
1920,34,19,11001,0,-300,855,socam,850,42.970917,-78.823463,1596305314,11,11001,0,3024,
1921,13,19,8003,0,0,850,utica,850,42.911572,-78.865189,1596304910,8,8003,0,2020,
1922,3,19,3003,0,0,855,ellop,855,42.882614,-78.872406,1596305165,3,3003,0,3013,
2206,16,20,16004,0,-300,856,spkls,851,42.882694,-78.874641,1596305341,16,16004,0,1029,
2215,52,19,52001,0,120,851,olopc,853,43.154312,-79.035072,1596305271,52,52001,0,3032,
2216,4,19,32006,0,-240,844,tcbfl,840,42.883137,-78.873116,1596305332,32,32006,0,1027,
2218,4,20,32001,0,0,850,twyml,850,42.902138,-78.784042,1596305225,32,32001,0,1014,
2612,0,0,11003,4,120,853,ellop,855,42.883629,-78.872894,1596305316,11,11003,0,3044,
2618,18,20,18002,0,-960,856,dlvst,840,42.922352,-78.856697,1596305323,18,18002,0,2029,
2619,0,0,5001,5,240,9999,,9999,42.959419,-78.890869,1596305302,5,5001,0,3004,
2623,32,19,4001,0,-60,857,brrtc,856,42.939178,-78.878883,1596305320,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.957634,-78.824097,1596305304,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.997646,-78.808197,1596305343,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.907005,-78.797256,1596305265,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.989094,-78.790741,1596305318,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884041,-78.769485,1596305327,45,48004,0,45226,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.951748,-78.878441,1596305337,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596305314,45,52028,0,45240,
