1903,19,19,19004,0,0,1035,abtba,1035,42.857559,-78.828743,1596316080,19,19004,0,1030,
1904,4,20,6008,0,0,1035,bdmgn,1035,42.883713,-78.877396,1596316035,6,6008,0,1050,
1905,40,19,40014,0,-60,1033,casno,1032,43.095051,-79.048920,1596316027,40,40014,0,3050,
1906,8,20,8004,0,-60,1029,dlvst,1028,42.918499,-78.861130,1596316079,8,8004,0,2024,
1907,20,20,20006,0,-240,1036,elmnr,1032,42.885197,-78.876915,1596316040,20,20006,0,3039,
1908,0,0,13005,4,99999,9999,ngdlv,1020,42.922901,-78.898277,1596316053,13,13005,0,2043,
1909,0,0,5007,4,99999,9999,socam,1035,42.954716,-78.820518,1596316068,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910912,-78.899879,1596316054,12,12007,0,2032,
1911,32,20,32007,0,60,1029,ungen,1030,42.931179,-78.754227,1596316039,32,32007,0,1036,
1912,25,19,25004,0,0,1035,ellop,1035,42.897572,-78.874641,1596316058,25,25004,0,3041,
1913,22,20,22001,0,0,1030,twyml,1030,42.903126,-78.783485,1596316079,22,22001,0,2026,
1914,24,19,24007,0,-60,1031,genmn,1030,42.899719,-78.845757,1596316037,24,24007,0,2038,
1915,19,19,19006,0,-120,1033,baken,1031,42.952324,-78.813858,1596316031,19,19006,0,1044,
1916,34,19,34004,0,0,1030,socam,1030,42.958046,-78.822495,1596316034,34,34004,0,3048,
1917,55,20,55003,0,-180,1035,nfia,1032,43.089825,-78.969078,1596316070,55,55003,0,3042,
1918,13,19,48001,0,0,1030,utica,1030,42.911652,-78.865227,1596316032,48,48001,0,2031,
1920,0,0,5006,4,-60,1027,orch,1026,42.988461,-78.873192,1596316042,5,5006,0,3057,
1921,0,0,15004,4,540,1033,sogat,1042,42.827419,-78.754417,1596316078,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.954964,-78.820000,1596316013,3,3007,0,3051,
2203,0,0,12011,4,0,1045,socam,1045,42.959229,-78.891167,1596316031,12,12011,0,2044,
2215,52,20,52001,0,60,1032,mlnfb,1033,43.088699,-78.985046,1596316035,52,52001,0,3032,
2216,46,19,32006,0,60,1038,twyml,1039,42.911762,-78.764351,1596316056,32,32006,0,1027,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960136,-78.908257,1596315830,11,11003,0,3044,
2618,18,19,18002,0,-60,1035,genjf,1034,42.920177,-78.854317,1596316040,18,18002,0,2029,
2619,1,19,1001,0,240,1026,tcbfl,1030,42.883301,-78.873268,1596316059,1,1001,0,1038,
2623,32,20,32009,0,0,1028,dlwam,1028,42.940582,-78.878403,1596316078,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.959694,-78.890236,1596316074,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959366,-78.697540,1596316080,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.970257,-78.915474,1596316039,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.932747,-78.794319,1596316019,45,47004,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.958706,-78.866455,1596316050,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959641,-78.899544,1596316023,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.981144,-78.870026,1596316031,45,52028,0,45240,
