1910,12,20,12007,0,-60,916,filut,915,42.911049,-78.849998,1596309202,12,12007,0,2032,
1911,32,19,32007,0,0,917,amhba,917,42.942451,-78.802689,1596309186,32,32007,0,1036,
1912,25,19,25004,0,-60,916,ellop,915,42.888744,-78.877472,1596309147,25,25004,0,3041,
1913,26,20,22001,0,-60,914,badlv,913,42.922543,-78.821747,1596309167,22,22001,0,2026,
1914,24,19,24007,0,0,914,genfl,914,42.903458,-78.836746,1596309184,24,24007,0,2038,
1915,0,0,19006,4,-120,927,socam,925,42.958622,-78.858894,1596309179,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.955132,-78.821007,1596309182,34,34004,0,3048,
1917,55,19,55003,0,0,917,mlnfb,917,43.098156,-78.946220,1596309159,55,55003,0,3042,
1918,48,20,48001,0,-60,917,mnun,916,42.963379,-78.784752,1596309180,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.957027,-78.912537,1596309157,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.954609,-78.820747,1596309070,11,11001,0,3024,
1921,13,19,8003,0,-300,925,dlvgr,920,42.946163,-78.813744,1596309166,8,8003,0,2020,
2206,16,19,16004,0,-300,916,splke,911,42.789883,-78.814453,1596309181,16,16004,0,1029,
2215,52,20,52001,0,120,914,nftc,916,43.100716,-78.980057,1596309088,52,52001,0,3032,
2216,32,20,32006,0,-60,915,amsta,914,42.940281,-78.851158,1596309167,32,32006,0,1027,
2218,32,19,32001,0,-300,921,brrtc,916,42.940529,-78.879036,1596309185,32,32001,0,1014,
2612,11,20,11003,0,0,915,prpky,915,42.986423,-78.858749,1596308957,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.875023,-78.851158,1596309158,18,18002,0,2029,
2619,2,20,1001,0,-120,913,cltba,911,42.873508,-78.824135,1596309181,1,1001,0,1038,
2623,32,19,32009,0,0,920,glrml,920,42.902824,-78.783928,1596309201,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.962746,-78.805969,1596309199,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.963490,-78.741943,1596309043,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.981365,-78.826920,1596309142,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.074425,-79.002983,1596309029,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.881870,-78.754189,1596309162,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.960823,-78.766960,1596309176,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964672,-78.878998,1596309171,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.865810,-78.788544,1596309148,45,52028,0,45240,
