1715,5,20,5005,0,0,1080,socam,1080,42.954166,-78.820595,1596318839,5,5005,0,3055,
1801,4,19,4004,0,-240,1074,tcbfl,1070,42.883575,-78.872261,1596318841,4,4004,0,1035,
1802,5,20,11002,0,0,1085,kenml,1085,42.950649,-78.908737,1596318877,11,11002,0,3040,
1804,14,19,14002,0,60,1075,abtba,1076,42.856651,-78.826218,1596318836,14,14002,0,1028,
1805,22,20,26004,0,0,1085,twyml,1085,42.905025,-78.812332,1596318877,26,26004,0,2030,
1806,32,19,32011,0,-60,1074,amsta,1073,42.940281,-78.838501,1596318868,32,32011,0,1047,
1807,48,20,12010,0,-120,1077,ehmal,1075,42.966049,-78.715668,1596318754,12,12010,0,2041,
1809,35,20,35003,0,0,1083,flint,1083,42.987083,-78.817207,1596318857,35,35003,0,3037,
1810,13,20,13004,0,-120,1075,dlvgr,1073,42.918720,-78.829048,1596318865,13,13004,0,2034,
1811,35,19,40007,0,0,1084,wtrgt,1084,42.980484,-78.906837,1596318832,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954441,-78.821007,1596318715,19,19005,0,1032,
1813,50,20,50004,0,-60,1085,bfhyd,1084,43.084187,-79.060600,1596318850,50,50004,0,3052,
1814,34,19,34003,0,0,1084,audbn,1084,43.036007,-78.820076,1596318835,34,34003,0,3038,
1815,0,0,24008,4,60,1074,ctyli,1075,42.958706,-78.814568,1596318835,24,24008,0,2046,
1902,23,19,23005,0,120,1079,abtba,1081,42.867352,-78.846390,1596318842,23,23005,0,2025,
1903,19,20,19004,0,0,1074,socam,1074,42.955322,-78.821304,1596318872,19,19004,0,1030,
1904,46,19,6008,0,0,1074,glrml,1074,42.910965,-78.763641,1596318886,6,6008,0,1050,
1905,40,19,40014,0,0,1088,tcbfl,1088,42.920177,-78.898651,1596318879,40,40014,0,3050,
1906,13,19,8004,0,0,1075,flfry,1075,42.914650,-78.838348,1596318866,8,8004,0,2024,
1907,20,20,20006,0,0,1086,orch,1086,42.988377,-78.873077,1596318771,20,20006,0,3039,
1908,22,19,13005,0,-120,1082,wldba,1080,42.906509,-78.780617,1596318883,13,13005,0,2043,
1909,34,19,5007,0,0,1074,nfbma,1074,42.991623,-78.822754,1596318860,5,5007,0,3058,
1910,12,20,12007,0,-60,1076,filut,1075,42.911018,-78.848328,1596318845,12,12007,0,2032,
1912,25,20,25004,0,0,1081,orch,1081,42.963051,-78.870026,1596318849,25,25004,0,3041,
1913,26,19,22001,0,0,1080,ngdlv,1080,42.922157,-78.897942,1596318811,22,22001,0,2026,
1914,24,20,24007,0,0,1079,andrw,1079,42.914101,-78.809952,1596318888,24,24007,0,2038,
1915,19,20,19006,0,0,1075,wlmba,1075,42.882309,-78.814041,1596318883,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.982216,-78.822716,1596318885,34,34004,0,3048,
1917,55,19,55003,0,0,1084,casno,1084,43.095161,-79.036110,1596318862,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820038,1596318884,48,48001,0,2031,
1920,20,19,5006,0,0,1080,ellop,1080,42.882557,-78.872108,1596318773,5,5006,0,3057,
1921,15,19,15004,0,0,1081,lterr,1081,42.879807,-78.863846,1596318869,15,15004,0,1054,
1922,5,19,3007,0,0,1081,ngfry,1081,42.934589,-78.902412,1596318864,3,3007,0,3051,
2203,8,19,12011,0,180,1083,wtfrt,1086,42.893806,-78.873268,1596318848,12,12011,0,2044,
2216,6,19,6006,0,0,1076,twyml,1076,42.906841,-78.780579,1596318877,6,6006,0,1037,
2612,3,19,11003,0,60,1075,trcem,1076,42.894878,-78.881454,1596318879,11,11003,0,3044,
2618,18,20,18002,0,120,1078,dlvst,1080,42.922569,-78.856735,1596318801,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889515,-78.800087,1596318689,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903484,-78.783669,1596318858,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.816475,-78.792007,1596318882,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994621,-78.697983,1596318845,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596318600,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.016563,-78.784492,1596318841,45,49001,0,45229,
