1616,32,19,32003,0,-180,605,knhty,602,42.944981,-78.783821,1596290577,32,32003,0,1016,
1617,25,20,40006,0,-60,611,dlwnr,610,42.883381,-78.876205,1596290561,40,40006,0,3026,
1618,52,19,50002,0,0,605,nfb56,605,43.089275,-78.987534,1596290554,50,50002,0,3011,
1619,5,20,20004,0,0,615,socam,615,42.958622,-78.866974,1596290584,20,20004,0,3025,
1620,6,20,6004,0,0,605,wldba,605,42.902744,-78.822975,1596290612,6,6004,0,1024,
1621,52,20,50001,0,0,604,nfb56,604,43.093647,-79.010170,1596290570,50,50001,0,3002,
1622,46,19,46001,0,-240,611,wldtr,607,42.908409,-78.742355,1596290558,46,46001,0,1022,
1624,23,19,23002,0,-60,618,hrtpk,617,42.941628,-78.905830,1596290582,23,23002,0,2006,
1701,5,20,25002,0,0,600,socam,600,42.958183,-78.824692,1596290576,25,25002,0,3014,
1702,19,19,19001,0,0,615,abtba,615,42.857616,-78.828636,1596290401,19,19001,0,1003,
1703,42,19,42002,0,-180,603,mohel,600,42.886875,-78.872147,1596290604,42,42002,0,1019,
1704,23,20,23004,0,-60,614,bdyfl,613,42.859566,-78.836563,1596290562,23,23004,0,2023,
1705,12,20,12002,0,0,605,utica,605,42.911213,-78.869987,1596290565,12,12002,0,2012,
1707,48,20,13001,0,-60,606,mnegt,605,42.958649,-78.815758,1596290596,13,13001,0,2007,
1708,24,20,24002,0,0,603,bagen,603,42.912449,-78.814003,1596290603,24,24002,0,2009,
1709,15,19,15001,0,0,605,lterr,605,42.883190,-78.879707,1596290566,15,15001,0,1006,
1710,24,19,24003,0,-120,607,marmn,605,42.883106,-78.873894,1596290589,24,24003,0,2014,
1711,5,19,5002,0,-360,604,ngfry,598,42.919464,-78.898796,1596290580,5,5002,0,3008,
1712,40,20,55002,0,-600,606,giplz,596,43.008865,-78.950577,1596290588,55,55002,0,3030,
1714,34,19,34001,0,0,608,audbn,608,43.038345,-78.810356,1596290417,34,34001,0,3020,
1715,5,20,5003,0,0,609,ngvrg,609,42.883659,-78.877357,1596290561,5,5003,0,3018,
1716,40,20,40002,0,-60,603,prtc,602,43.099644,-79.051483,1596290598,40,40002,0,3012,
1801,6,19,6001,0,0,610,wtfrt,610,42.880276,-78.882980,1596290327,6,6001,0,1001,
1802,12,20,12001,0,-60,603,knegt,602,42.941959,-78.803139,1596290598,12,12001,0,2002,
1806,20,19,3004,0,0,611,elmdv,611,42.947731,-78.878326,1596290590,3,3004,0,3015,
1807,18,20,18001,0,-180,603,dlvst,600,42.922626,-78.856438,1596290596,18,18001,0,2016,
1808,23,20,23003,0,0,618,brrtc,618,42.947731,-78.855659,1596290611,23,23003,0,2021,
1810,23,19,23001,0,-120,609,bdyfl,607,42.913826,-78.839134,1596290587,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959888,-78.907959,1596289844,3,3001,0,3003,
1812,24,20,24001,0,0,605,airpt,605,42.934147,-78.730629,1596290379,24,24001,0,2001,
1813,35,19,35001,0,0,609,ens,609,42.981033,-78.875687,1596290572,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.902962,-78.783669,1596290600,32,32005,0,1025,
1816,12,20,12006,0,0,605,ctyli,605,42.958706,-78.814568,1596290089,12,12006,0,2022,
1901,6,19,6003,0,-180,612,wldba,609,42.906895,-78.784195,1596290571,6,6003,0,1021,
1903,40,20,40005,0,60,615,giplz,616,42.965168,-78.921616,1596290594,40,40005,0,3023,
1904,2,19,15002,0,180,602,tcbfl,605,42.883549,-78.872368,1596290609,15,15002,0,1013,
1905,4,19,4002,0,-180,603,tcbfl,600,42.883602,-78.872856,1596290601,4,4002,0,1010,
1907,40,19,40003,0,0,620,tcbfl,620,42.883354,-78.872559,1596290555,40,40003,0,3064,
1908,13,19,12005,0,-120,607,utica,605,42.914734,-78.850708,1596290605,12,12005,0,2018,
1909,42,20,42001,0,-180,603,sogat,600,42.827778,-78.754448,1596290581,42,42001,0,1017,
1910,25,19,40001,0,-120,602,ellop,600,42.882614,-78.872444,1596290567,40,40001,0,3001,
1911,19,20,19002,0,60,605,badlv,606,42.920647,-78.813637,1596290613,19,19002,0,1005,
1912,16,20,16001,0,0,605,mcmal,605,42.783199,-78.808647,1596290512,16,16001,0,1002,
1914,0,0,13002,6,120,638,utica,640,42.911762,-78.864853,1596290611,13,13002,0,2010,
1915,20,20,20001,0,-240,610,elken,606,42.939648,-78.878548,1596290608,20,20001,0,3006,
1916,25,19,25001,0,-60,608,orch,607,43.010075,-78.872894,1596290607,25,25001,0,3010,
1919,55,20,55001,0,120,630,nfia,632,43.100521,-78.940041,1596290581,55,55001,0,3009,
1920,11,20,11001,0,0,614,tnind,614,43.013817,-78.859421,1596290319,11,11001,0,3024,
1921,8,20,8003,0,180,597,socam,600,42.955101,-78.820221,1596290591,8,8003,0,2020,
1922,3,20,3003,0,0,604,frgrt,604,42.912449,-78.893066,1596290586,3,3003,0,3013,
2203,0,0,3005,4,-120,612,ellop,610,42.938080,-78.905502,1596290606,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,43.050335,-78.990585,1596290557,52,52001,0,3032,
2216,32,20,32006,0,0,608,ungen,608,42.945202,-78.761559,1596290549,32,32006,0,1027,
2218,4,19,32001,0,-180,604,bdyba,601,42.897766,-78.808495,1596290559,32,32001,0,1014,
2612,26,19,26002,0,-120,602,ngdlv,600,42.922157,-78.898239,1596290227,26,26002,0,2005,
2618,22,20,26001,0,-300,620,twyml,615,42.903183,-78.783745,1596290524,26,26001,0,2003,
2619,20,19,5001,0,-300,620,ellop,615,42.882557,-78.872444,1596290579,5,5001,0,3004,
2623,1,20,4001,0,0,609,goeth,609,42.889488,-78.799828,1596290471,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.898838,-78.851227,1596290611,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.960079,-78.889534,1596290598,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,43.023743,-78.822533,1596290603,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.961704,-78.757317,1596290195,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.932114,-78.877281,1596290562,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.893284,-78.739075,1596290552,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.095821,-79.039948,1596290475,45,52028,0,45240,
