1713,3,20,40008,0,120,1193,tonvl,1195,42.954029,-78.906128,1596326096,40,40008,0,3036,
1714,20,20,3008,0,-180,1198,elmnr,1195,42.896526,-78.876839,1596326134,3,3008,0,3056,
1715,5,20,5005,0,0,1200,kenml,1200,42.952106,-78.901520,1596326101,5,5005,0,3055,
1801,32,19,4004,0,0,1198,brrtc,1198,42.945396,-78.906914,1596325864,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872299,1596326078,11,11002,0,3040,
1805,0,0,26004,5,99999,9999,,9999,42.960274,-78.890793,1596326122,26,26004,0,2030,
1806,32,20,32011,0,-900,1195,twyml,1180,42.901669,-78.783745,1596326130,32,32011,0,1047,
1807,48,19,12010,0,0,1200,socam,1200,42.955101,-78.820595,1596326135,12,12010,0,2041,
1809,35,20,35003,0,-180,1203,flint,1200,42.987003,-78.817207,1596326119,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911736,-78.864777,1596326127,13,13004,0,2034,
1812,19,19,19005,0,60,1199,wlmba,1200,42.895676,-78.814156,1596326096,19,19005,0,1032,
1813,50,19,50004,0,0,1207,olopc,1207,43.154369,-79.035141,1596326111,50,50004,0,3052,
1815,12,20,24008,0,99999,9999,elmut,1155,42.951363,-78.825096,1596326096,24,24008,0,2046,
1902,23,19,23005,0,0,1206,hrtpk,1206,42.945946,-78.891693,1596326102,23,23005,0,2025,
1903,0,0,19004,5,-60,1214,front,1213,42.933128,-78.787285,1596326133,19,19004,0,1030,
1904,4,20,6008,0,0,1202,bdyfl,1202,42.887260,-78.865372,1596326132,6,6008,0,1050,
1905,40,19,40014,0,0,1195,falls,1195,43.084213,-79.060638,1596326139,40,40014,0,3050,
1908,26,19,13005,0,0,1200,ngdlv,1200,42.922131,-78.897980,1596326025,13,13005,0,2043,
1909,34,20,5007,0,0,1202,advpk,1202,42.996681,-78.816795,1596326123,5,5007,0,3058,
1910,12,19,12007,0,0,1205,nghmp,1205,42.910965,-78.899879,1596326106,12,12007,0,2032,
1912,25,20,25004,0,0,1197,orch,1197,42.978287,-78.871964,1596326110,25,25004,0,3041,
1913,22,20,22001,0,0,1198,twyml,1198,42.904530,-78.780540,1596326132,22,22001,0,2026,
1914,24,20,24007,0,0,1201,genfl,1201,42.891907,-78.864296,1596326135,24,24007,0,2038,
1915,19,20,19006,0,0,1210,socam,1210,42.955021,-78.820450,1596326106,19,19006,0,1044,
1916,34,20,34004,0,0,1197,blvml,1197,42.986893,-78.821075,1596326146,34,34004,0,3048,
1917,40,19,55003,0,180,1197,tcbfl,1200,42.882668,-78.872932,1596326124,55,55003,0,3042,
1918,12,19,48001,0,-120,1195,socam,1193,42.954609,-78.820709,1596326144,48,48001,0,2031,
1920,5,19,5006,0,0,1199,ngfry,1199,42.928207,-78.897568,1596326094,5,5006,0,3057,
1921,15,20,15004,0,0,1198,scl,1198,42.851345,-78.805145,1596326131,15,15004,0,1054,
1922,3,19,3007,0,60,1199,sklmt,1200,42.962776,-78.900696,1596326126,3,3007,0,3051,
2203,8,20,12011,0,-120,1201,mnaln,1199,42.892429,-78.870102,1596326105,12,12011,0,2044,
2216,6,20,6006,0,60,1183,glrml,1184,42.903732,-78.783859,1596326095,6,6006,0,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100632,-78.980057,1596326061,11,11003,0,3044,
2619,1,19,1001,0,180,1197,tcbfl,1200,42.883549,-78.872635,1596325816,1,1001,0,1038,
2623,4,19,32009,0,-60,1195,michl,1194,42.900242,-78.787689,1596326135,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872704,1596325707,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959171,-78.890350,1596326117,45,46002,0,45216,
8229,45,99,45229,99,99999,9999,,9999,43.070824,-78.939781,1596326036,45,49001,0,45229,
