1622,0,0,13006,4,0,1055,ctyli,1055,42.958649,-78.814529,1596317351,13,13006,0,2045,
1623,42,19,42004,0,-180,1051,tpodl,1048,42.825302,-78.845871,1596317420,42,42004,0,1048,
1624,15,20,15003,0,0,1053,sensm,1053,42.876591,-78.850189,1596317435,15,15003,0,1033,
1701,42,20,42003,0,0,1059,shops,1059,42.827255,-78.816765,1596317428,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887589,-78.872704,1596317432,14,14003,0,1034,
1703,16,19,16004,0,-120,1057,rdgsp,1055,42.800636,-78.823868,1596317395,16,16004,0,1029,
1705,12,20,12008,0,120,1060,knegt,1062,42.926640,-78.813599,1596317417,12,12008,0,2036,
1707,40,19,40011,0,120,1056,tcbfl,1058,42.891716,-78.883316,1596317448,40,40011,0,3023,
1708,40,20,40010,0,0,1063,falls,1063,43.043816,-78.983665,1596317395,40,40010,0,3043,
1709,32,19,32008,0,-120,1050,brrtc,1048,42.945614,-78.907356,1596317418,32,32008,0,1039,
1710,8,19,8005,0,0,1050,wtfrt,1050,42.880165,-78.882828,1596317085,8,8005,0,2039,
1711,2,19,2003,0,0,1056,clmgm,1056,42.880989,-78.848701,1596317432,2,2003,0,1045,
1712,0,0,40015,4,0,1051,nftc,1051,43.100658,-78.979828,1596317440,40,40015,0,3059,
1713,40,20,40008,0,0,1052,prtc,1052,43.099644,-79.051483,1596316935,40,40008,0,3036,
1714,5,19,3008,0,60,1057,ellop,1058,42.889294,-78.881042,1596317446,3,3008,0,3056,
1715,5,20,5005,0,0,1056,socam,1056,42.958458,-78.845383,1596317413,5,5005,0,3055,
1801,4,19,4004,0,-180,1055,bdmgn,1052,42.891991,-78.844193,1596317415,4,4004,0,1035,
1802,5,20,11002,0,-120,1056,ngvrg,1054,42.885883,-78.877579,1596317450,11,11002,0,3040,
1804,14,20,14002,0,0,1050,mcmal,1050,42.782318,-78.808464,1596317351,14,14002,0,1028,
1805,22,19,26004,0,0,1050,lkv,1050,42.898178,-78.893661,1596317433,26,26004,0,2030,
1806,32,19,32011,0,-240,1055,ungen,1051,42.911102,-78.754150,1596317441,32,32011,0,1047,
1807,13,20,12010,0,0,1050,socam,1050,42.954113,-78.819923,1596317446,12,12010,0,2041,
1809,35,20,35003,0,-120,1057,ens,1055,42.962086,-78.918938,1596317431,35,35003,0,3037,
1810,13,19,13004,0,60,1059,utica,1060,42.911434,-78.865295,1596317439,13,13004,0,2034,
1811,35,19,40007,0,60,1053,nfbsh,1054,42.987774,-78.817322,1596317406,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954414,-78.821007,1596316993,19,19005,0,1032,
1813,50,20,50004,0,-60,1064,prtc,1063,43.136768,-79.037376,1596317431,50,50004,0,3052,
1814,34,20,34003,0,0,1050,hazwd,1050,43.028858,-78.813705,1596317409,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,99.000000,999.000000,1596317416,24,24008,0,2046,
1816,0,0,12006,5,-60,1062,front,1061,42.958458,-78.838760,1596317414,12,12006,0,2022,
1902,23,19,23005,0,60,1054,mnfil,1055,42.946026,-78.831909,1596317416,23,23005,0,2025,
1903,19,20,19004,0,-120,1050,bdyba,1048,42.896557,-78.813972,1596317445,19,19004,0,1030,
1904,4,20,6008,0,120,1058,twyml,1060,42.899525,-78.792381,1596317420,6,6008,0,1050,
1905,40,19,40014,0,-120,1052,giplz,1050,43.035622,-78.976036,1596317452,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.954937,-78.820000,1596317439,8,8004,0,2024,
1907,20,20,20006,0,-180,1058,elken,1055,42.935909,-78.878143,1596317405,20,20006,0,3039,
1908,26,20,13005,0,-420,1057,gnhar,1050,42.922680,-78.810394,1596317397,13,13005,0,2043,
1909,34,20,5007,0,0,1060,advpk,1060,42.992474,-78.822380,1596317442,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910938,-78.899879,1596317241,12,12007,0,2032,
1912,25,20,25004,0,0,1053,dlwnr,1053,42.895893,-78.875015,1596317423,25,25004,0,3041,
1913,26,19,22001,0,-60,1058,dlvst,1057,42.922680,-78.820557,1596317385,22,22001,0,2026,
1914,24,19,24007,0,0,1051,marmn,1051,42.877277,-78.877769,1596317343,24,24007,0,2038,
1915,19,19,19006,0,0,1058,abtba,1058,42.883274,-78.814156,1596317405,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,19,55003,0,0,1052,mlnfb,1052,43.093784,-78.957832,1596317435,55,55003,0,3042,
1918,13,20,48001,0,0,1059,winsp,1059,42.931591,-78.829155,1596317397,48,48001,0,2031,
1920,20,19,5006,0,-60,1052,elmdv,1051,42.927711,-78.877098,1596317407,5,5006,0,3057,
1921,15,19,15004,0,-180,1059,scl,1056,42.829731,-78.772987,1596317443,15,15004,0,1054,
1922,5,19,3007,0,120,1055,kenml,1057,42.958706,-78.874527,1596317437,3,3007,0,3051,
2203,0,0,12011,4,-60,1051,socam,1050,42.955238,-78.821075,1596317411,12,12011,0,2044,
2215,52,20,52001,0,180,1035,nftc,1038,42.976112,-78.886589,1596317415,52,52001,0,3032,
2216,46,19,32006,0,120,1038,twyml,1040,42.903542,-78.783669,1596317435,32,32006,0,1027,
2612,3,19,11003,0,-60,1065,frgrt,1064,42.948254,-78.891243,1596317447,11,11003,0,3044,
2618,18,19,18002,0,0,1045,spkls,1045,42.871475,-78.863068,1596317361,18,18002,0,2029,
2619,1,20,1001,0,-60,1056,nolvj,1055,42.884869,-78.819069,1596317436,1,1001,0,1038,
2623,32,20,32009,0,0,1052,clwbr,1052,42.944843,-78.794281,1596317396,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.797966,-78.847206,1596317389,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994648,-78.697800,1596317401,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.088531,-79.054352,1596317419,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596317281,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.981804,-78.812370,1596317404,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.982109,-78.871109,1596317410,45,52028,0,45240,
