1902,23,20,23005,0,0,1030,brrtc,1030,42.945671,-78.907394,1596315398,23,23005,0,2025,
1903,19,19,19004,0,0,1016,bdyba,1016,42.897270,-78.814079,1596315368,19,19004,0,1030,
1904,4,19,6008,0,-120,1017,tcbfl,1015,42.883053,-78.875572,1596315382,6,6008,0,1050,
1905,40,20,40014,0,0,1023,prtc,1023,43.099369,-79.051559,1596315375,40,40014,0,3050,
1906,8,20,8004,0,-360,1025,mnaln,1019,42.880493,-78.874939,1596315362,8,8004,0,2024,
1907,20,19,20006,0,0,1020,ellop,1020,42.882557,-78.872108,1596315269,20,20006,0,3039,
1910,12,19,12007,0,60,1024,nghmp,1025,42.914539,-78.882126,1596315401,12,12007,0,2032,
1911,32,20,32007,0,0,1018,knhty,1018,42.942039,-78.803513,1596315386,32,32007,0,1036,
1912,25,19,25004,0,0,1019,dlwdv,1019,42.927738,-78.867867,1596315406,25,25004,0,3041,
1913,22,20,22001,0,60,1024,twyml,1025,42.906952,-78.796326,1596315367,22,22001,0,2026,
1914,24,19,24007,0,0,1018,bagen,1018,42.913551,-78.811584,1596315384,24,24007,0,2038,
1915,19,20,19006,0,0,1020,socam,1020,42.954994,-78.820480,1596315378,19,19006,0,1044,
1916,34,19,34004,0,60,1029,socam,1030,42.986618,-78.820816,1596315381,34,34004,0,3048,
1917,55,20,55003,0,0,1017,nftc,1017,43.096645,-78.974289,1596315359,55,55003,0,3042,
1918,13,19,48001,0,0,1022,utica,1022,42.914734,-78.843559,1596315380,48,48001,0,2031,
1920,0,0,5006,4,240,1022,orch,1026,42.988461,-78.873192,1596315389,5,5006,0,3057,
1921,0,0,15004,4,600,1027,sogat,1037,42.862621,-78.792160,1596315366,15,15004,0,1054,
1922,5,20,3007,0,-360,1023,socam,1017,42.958569,-78.851486,1596315301,3,3007,0,3051,
2215,52,20,52001,0,0,1022,pnhyd,1022,43.099670,-79.051819,1596315119,52,52001,0,3032,
2216,46,19,32006,0,0,1028,glrml,1028,42.906620,-78.728325,1596315397,32,32006,0,1027,
2218,6,19,6007,0,-60,1021,wtfrt,1020,42.888443,-78.872368,1596315349,6,6007,0,1049,
2612,3,20,11003,0,60,1041,tonvl,1042,42.960136,-78.908218,1596315352,11,11003,0,3044,
2618,18,20,18002,0,60,1024,dlvst,1025,42.922379,-78.856697,1596315383,18,18002,0,2029,
2619,1,19,1001,0,60,1022,tcbfl,1023,42.885941,-78.878181,1596315399,1,1001,0,1038,
2623,32,20,32009,0,-360,1028,bflst,1022,42.936459,-78.903564,1596315361,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.959667,-78.891426,1596315357,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.968632,-78.770714,1596315359,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.921883,-78.836563,1596315382,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.927711,-78.851486,1596315365,45,47004,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.951389,-78.869095,1596315392,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959118,-78.895149,1596315369,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.927219,-78.849854,1596315400,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.980869,-78.873001,1596315315,45,52028,0,45240,
