1614,0,0,34002,4,480,533,hazwd,541,43.028858,-78.814972,1596286379,34,34002,0,3028,
1615,16,20,16002,0,0,546,mcmal,546,42.782539,-78.808533,1596286327,16,16002,0,1011,
1616,6,20,32003,0,0,534,sycfl,534,42.895866,-78.844711,1596286356,32,32003,0,1016,
1617,5,19,40006,0,60,535,kenml,536,42.958679,-78.877022,1596286339,40,40006,0,3026,
1618,50,20,50002,0,0,534,casno,534,43.086689,-79.059189,1596286392,50,50002,0,3011,
1619,25,19,20004,0,-120,541,dlwdv,539,42.951088,-78.868980,1596286363,20,20004,0,3025,
1620,0,0,6004,4,60,534,glrml,535,42.910774,-78.763611,1596286390,6,6004,0,1024,
1621,52,19,50001,0,-300,537,lkhyd,532,43.103905,-79.052567,1596286289,50,50001,0,3002,
1622,46,19,46001,0,-240,541,wldtr,537,42.909729,-78.741982,1596286397,46,46001,0,1022,
1624,23,19,23002,0,0,545,abtba,545,42.857643,-78.828674,1596285955,23,23002,0,2006,
1701,5,20,25002,0,0,535,ngfry,535,42.907391,-78.897865,1596286355,25,25002,0,3014,
1702,19,20,19001,0,-60,533,bdyba,532,42.894520,-78.814041,1596286358,19,19001,0,1003,
1703,42,20,42002,0,0,540,sogat,540,42.827614,-78.754448,1596286323,42,42002,0,1019,
1704,0,0,23004,4,-120,537,brrtc,535,42.959667,-78.889938,1596286221,23,23004,0,2023,
1705,12,19,12002,0,0,533,badlv,533,42.926281,-78.813744,1596286344,12,12002,0,2012,
1707,13,19,13001,0,0,540,utica,540,42.911625,-78.864815,1596286061,13,13001,0,2007,
1708,24,20,24002,0,-180,533,airpt,530,42.933899,-78.730927,1596286383,24,24002,0,2009,
1709,15,20,15001,0,120,534,sogat,536,42.829948,-78.757057,1596286345,15,15001,0,1006,
1710,24,20,24003,0,0,536,bagen,536,42.907196,-78.827187,1596286368,24,24003,0,2014,
1711,5,20,5002,0,60,535,socam,536,42.958073,-78.824135,1596286359,5,5002,0,3008,
1714,34,19,34001,0,120,523,socam,525,42.979908,-78.822868,1596286373,34,34001,0,3020,
1715,11,20,5003,0,99999,9999,prpky,533,42.986534,-78.858299,1596286263,5,5003,1,3018,
1716,40,19,40002,0,-60,532,tcbfl,531,42.883381,-78.872299,1596286377,40,40002,0,3012,
1801,6,20,6001,0,0,559,glrml,559,42.910221,-78.763641,1596286162,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.910664,-78.899918,1596286377,12,12001,0,2002,
1806,20,19,3004,0,120,543,ellop,545,42.882614,-78.872406,1596286369,3,3004,0,3015,
1807,18,20,18001,0,0,540,dlvst,540,42.922543,-78.856369,1596286314,18,18001,0,2016,
1808,23,19,23003,0,0,538,flfry,538,42.931454,-78.839355,1596286390,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945644,-78.907059,1596286302,23,23001,0,2004,
1811,5,19,3001,0,0,537,ngvrg,537,42.901451,-78.892433,1596286394,3,3001,0,3003,
1812,24,19,24001,0,-60,542,marmn,541,42.890751,-78.867386,1596286396,24,24001,0,2001,
1813,35,20,35001,0,-180,538,ens,535,42.964588,-78.921097,1596286352,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.939949,-78.904900,1596286396,32,32005,0,1025,
1816,0,0,12006,4,180,537,nghmp,540,42.909069,-78.899620,1596286342,12,12006,0,2022,
1901,4,19,6003,0,-600,540,tcbfl,530,42.885857,-78.872597,1596286350,6,6003,0,1021,
1903,40,19,40005,0,-180,539,giplz,536,43.069778,-78.990959,1596286373,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882530,-78.872223,1596286388,15,15002,1,1013,
1905,4,20,4002,0,-60,539,bdyba,538,42.893612,-78.836151,1596286379,4,4002,0,1010,
1907,40,20,40003,0,-360,533,prtc,527,43.098900,-79.050850,1596286393,40,40003,0,3064,
1908,48,19,12005,0,-120,547,mnun,545,42.975094,-78.695229,1596286385,12,12005,0,2018,
1909,42,19,42001,0,0,540,mohel,540,42.886822,-78.872223,1596286360,42,42001,0,1017,
1910,25,20,40001,0,0,539,mnngr,539,43.020664,-78.879105,1596285748,40,40001,0,3001,
1911,19,19,19002,0,0,539,bagen,539,42.926998,-78.813744,1596286391,19,19002,0,1005,
1912,16,19,16001,0,0,540,mowsh,540,42.887508,-78.872818,1596286351,16,16001,0,1002,
1914,44,20,13002,0,-180,539,wnbrg,536,42.998032,-78.781662,1596286389,13,13002,0,2010,
1915,20,19,20001,0,-60,535,elken,534,42.966431,-78.878807,1596286387,20,20001,0,3006,
1916,25,19,25001,0,0,535,ellop,535,42.882584,-78.872261,1596286326,25,25001,0,3010,
1919,55,19,55001,0,120,535,casno,537,43.090786,-79.059410,1596286361,55,55001,0,3009,
1920,11,19,11001,0,0,540,ellop,540,42.893421,-78.875946,1596286395,11,11001,0,3024,
1921,8,19,8003,0,120,544,wtfrt,546,42.896389,-78.870956,1596286369,8,8003,0,2020,
1922,3,20,3003,0,0,535,tonvl,535,42.959969,-78.908066,1596286364,3,3003,0,3013,
2218,32,20,32001,0,-180,537,knhty,534,42.938354,-78.813934,1596286380,32,32001,0,1014,
2612,22,20,26002,0,-120,535,twyml,533,42.907143,-78.793350,1596286344,26,26002,0,2005,
2618,22,19,26001,0,-180,538,wldba,535,42.906979,-78.798859,1596286347,26,26001,0,2003,
2619,20,20,5001,0,-120,542,elken,540,42.926750,-78.877251,1596286388,5,5001,0,3004,
2623,2,19,4001,0,0,540,tcbfl,540,42.885830,-78.871513,1596286292,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.935963,-78.896454,1596286393,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.052067,-78.894295,1596286366,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934532,-78.879333,1596286373,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.889652,-78.889267,1596286373,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.996712,-78.934349,1596286386,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.939152,-78.784340,1596286366,45,52027,0,45239,
