1920,34,20,11001,0,0,826,advpk,826,42.996628,-78.816872,1596303583,11,11001,0,3024,
1921,8,20,8003,0,-300,815,socam,810,42.952324,-78.813858,1596303618,8,8003,0,2020,
1922,3,19,3003,0,120,823,frgrt,825,42.921524,-78.890236,1596303613,3,3003,0,3013,
2206,16,19,16004,0,-180,822,spkls,819,42.868561,-78.851120,1596303663,16,16004,0,1029,
2215,52,19,52001,0,120,831,lkhyd,833,43.099174,-79.051704,1596303653,52,52001,0,3032,
2216,4,19,32006,0,-180,822,bdyfl,819,42.894436,-78.832878,1596303655,32,32006,0,1027,
2218,4,20,32001,0,0,827,bdyfl,827,42.886986,-78.866859,1596303668,32,32001,0,1014,
2618,18,19,18002,0,-1860,831,spkls,800,42.895649,-78.854317,1596303646,18,18002,0,2029,
2619,11,19,5001,0,-60,822,dlwnr,821,42.904144,-78.872894,1596303625,5,5001,0,3004,
2623,32,19,4001,0,-60,822,knhty,821,42.945011,-78.792641,1596303643,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.917728,-78.862617,1596303625,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.872246,-78.794205,1596303666,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.919464,-78.788361,1596303648,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.805229,-78.795174,1596303399,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.954910,-78.766808,1596303651,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596303284,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980373,-78.872665,1596303599,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.992283,-78.801163,1596303612,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.934120,-78.903114,1596303630,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.950840,-78.725792,1596303574,45,52028,0,45240,
