1705,12,19,12008,0,-240,1137,badlv,1133,42.924053,-78.813705,1596322590,12,12008,0,2036,
1708,55,20,40010,0,0,1147,nfia,1147,43.100990,-78.940857,1596322568,40,40010,0,3043,
1709,32,20,32008,0,0,1150,twyml,1150,42.902111,-78.783783,1596322412,32,32008,0,1039,
1710,13,19,8005,0,-60,1141,utica,1140,42.914703,-78.843452,1596322555,8,8005,0,2039,
1711,2,19,2003,0,99999,9999,tcbfl,1136,42.882530,-78.872040,1596322547,2,2003,1,1045,
1712,50,20,40015,0,-120,1144,prtc,1142,43.124447,-79.050369,1596322554,40,40015,0,3059,
1713,0,0,40008,6,0,1155,ellop,1155,42.882584,-78.872261,1596322589,40,40008,0,3036,
1714,20,19,3008,0,0,1142,elken,1142,42.980927,-78.876350,1596322561,3,3008,0,3056,
1715,5,19,5005,0,0,1138,ellop,1138,42.883053,-78.875725,1596322587,5,5005,0,3055,
1801,32,19,4004,0,-60,1142,ungen,1141,42.909618,-78.754150,1596322588,4,4004,0,1035,
1802,5,19,11002,0,0,1150,brrtc,1150,42.959751,-78.889008,1596322585,11,11002,0,3040,
1805,26,19,26004,0,99999,9999,ngdlv,1140,42.921139,-78.898392,1596322488,26,26004,1,2030,
1806,32,20,32011,0,0,1137,amsta,1137,42.940281,-78.844978,1596322556,32,32011,0,1047,
1807,48,20,12010,0,60,1137,mnun,1138,42.960106,-78.760887,1596322561,12,12010,0,2041,
1809,35,19,35003,0,0,1144,wtrgt,1144,42.972481,-78.913315,1596322544,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820114,1596322493,13,13004,0,2034,
1811,35,20,40007,0,120,1139,flint,1141,42.991184,-78.792526,1596322579,40,40007,0,3035,
1812,19,20,19005,0,-60,1136,wlmba,1135,42.883877,-78.814003,1596322581,19,19005,0,1032,
1813,50,19,50004,0,0,1146,bfhyd,1146,43.077614,-78.962631,1596322597,50,50004,0,3052,
1814,34,20,34003,0,60,1139,nfbma,1140,42.986809,-78.821785,1596322583,34,34003,0,3038,
1815,12,20,24008,0,99999,9999,elmut,1155,42.911213,-78.899841,1596322582,24,24008,0,2046,
1902,23,20,23005,0,0,1137,mnfil,1137,42.935631,-78.839203,1596322589,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.910912,-78.771202,1596322560,19,19004,0,1030,
1904,46,19,6008,0,0,1142,twyml,1142,42.903484,-78.783371,1596322573,6,6008,0,1050,
1905,40,20,40014,0,0,1138,giplz,1138,43.022148,-78.963158,1596322566,40,40014,0,3050,
1907,20,19,20006,0,0,1140,ellop,1140,42.882557,-78.872108,1596322518,20,20006,0,3039,
1908,22,20,13005,0,-120,1146,twyml,1144,42.905079,-78.811516,1596322571,13,13005,0,2043,
1909,34,19,5007,0,0,1150,socam,1150,42.986866,-78.821564,1596322571,5,5007,0,3058,
1910,12,20,12007,0,0,1140,ctyli,1140,42.958649,-78.814568,1596322354,12,12007,0,2032,
1912,25,19,25004,0,-180,1142,dlwdv,1139,42.940666,-78.867828,1596322596,25,25004,0,3041,
1913,22,19,22001,0,-120,1137,wldba,1135,42.905987,-78.805634,1596322559,22,22001,0,2026,
1914,24,19,24007,0,60,1140,ungen,1141,42.930241,-78.738556,1596322574,24,24007,0,2038,
1915,19,19,19006,0,-120,1138,bdyba,1136,42.905025,-78.813896,1596322570,19,19006,0,1044,
1916,34,20,34004,0,-180,1133,hazwd,1130,43.028831,-78.815048,1596322394,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099369,-79.051636,1596322530,55,55003,0,3042,
1918,8,19,48001,0,0,1140,wtfrt,1140,42.880138,-78.882790,1596322571,48,48001,0,2031,
1920,5,20,5006,0,0,1160,socam,1160,42.954166,-78.820557,1596322457,5,5006,0,3057,
1921,15,19,15004,0,-60,1143,scl,1142,42.829731,-78.773064,1596322557,15,15004,0,1054,
1922,3,20,3007,0,0,1146,frgrt,1146,42.898205,-78.884056,1596322551,3,3007,0,3051,
2203,8,20,12011,0,240,1141,socam,1145,42.955101,-78.821075,1596322505,12,12011,0,2044,
2216,6,20,6006,0,0,1138,sycfl,1138,42.894657,-78.848808,1596322574,6,6006,0,1037,
2612,11,20,11003,0,0,1142,tnind,1142,43.007023,-78.847061,1596322588,11,11003,0,3044,
2618,0,0,18002,5,-60,1147,front,1146,42.934258,-78.865707,1596322568,18,18002,0,2029,
2619,1,20,1001,0,-240,1143,wmbck,1139,42.884869,-78.860161,1596322583,1,1001,0,1038,
2623,4,19,32009,0,180,1142,tcbfl,1145,42.883438,-78.873077,1596322544,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.894878,-78.867828,1596322593,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.939732,-78.891167,1596322598,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755829,1596322549,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.020607,-78.783333,1596322495,45,49001,0,45229,
