1605,11,20,3006,0,0,1012,prpky,1012,42.960903,-78.858414,1596314769,3,3006,0,3049,
1606,5,19,25003,0,60,1009,ngvrg,1010,42.899746,-78.890831,1596314770,25,25003,0,3031,
1607,0,0,14004,4,-480,1023,mowsh,1015,42.947102,-78.891129,1596314701,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,43.025009,-78.966019,1596314764,40,40004,0,3021,
1610,24,20,24006,0,0,1010,ungen,1010,42.923119,-78.780472,1596314751,24,24006,0,2035,
1611,12,20,12009,0,0,1015,ctyli,1015,42.958706,-78.814606,1596314651,12,12009,0,2037,
1612,23,19,23006,0,-120,1013,abtba,1011,42.879009,-78.839355,1596314717,23,23006,0,2028,
1614,34,20,34002,0,0,1010,hazwd,1010,43.028858,-78.815010,1596314718,34,34002,0,3028,
1615,6,20,6006,0,0,1012,sycmg,1012,42.880138,-78.875092,1596314726,6,6006,0,1037,
1616,25,19,25007,0,99999,9999,ellop,1005,42.895344,-78.875351,1596314756,25,25007,0,3063,
1617,0,0,40006,5,-300,999,front,994,43.020527,-78.879738,1596314699,40,40006,0,3026,
1618,25,20,25005,0,120,1013,dlwkn,1015,42.938602,-78.867386,1596314731,25,25005,0,3045,
1619,20,20,20004,0,0,1006,orch,1006,42.988487,-78.873299,1596314762,20,20004,0,3025,
1621,25,20,25006,0,0,1009,mnngr,1009,43.015823,-78.873489,1596314748,25,25006,0,3062,
1623,42,20,42004,0,60,1007,sogat,1008,42.830196,-78.753815,1596314746,42,42004,0,1048,
1624,15,19,15003,0,0,1010,scl,1010,42.839821,-78.782890,1596314761,15,15003,0,1033,
1701,42,19,42003,0,0,1007,mohel,1007,42.885445,-78.872337,1596314754,42,42003,0,1046,
1702,14,19,14003,0,-540,1013,rdgab,1004,42.798382,-78.795395,1596314758,14,14003,0,1034,
1703,16,20,16004,0,0,1038,mcmal,1038,42.782486,-78.808533,1596314722,16,16004,0,1029,
1705,0,0,12008,6,0,1015,nghmp,1015,42.910881,-78.899879,1596314743,12,12008,0,2036,
1707,40,19,40011,0,0,1020,giplz,1020,43.083611,-79.052750,1596314774,40,40011,0,3023,
1708,40,19,40010,0,0,1010,tcbfl,1010,42.883381,-78.872635,1596314721,40,40010,0,3043,
1709,32,19,32008,0,60,1012,amsta,1013,42.940830,-78.813637,1596314748,32,32008,0,1039,
1710,8,20,8005,0,0,1005,socam,1005,42.955158,-78.820747,1596314708,8,8005,0,2039,
1711,2,19,2003,0,0,1005,tcbfl,1005,42.883492,-78.872818,1596314638,2,2003,0,1045,
1712,55,19,55002,0,-120,1007,pnhyd,1005,43.094803,-79.016121,1596314766,55,55002,0,3030,
1713,40,20,40008,0,-60,1006,ngvln,1005,42.946907,-78.907883,1596314634,40,40008,0,3036,
1714,5,19,3008,0,-120,1014,dlwkn,1012,42.958294,-78.830681,1596314773,3,3008,0,3056,
1715,5,20,5005,0,-180,1012,ngvrg,1009,42.883492,-78.876801,1596314739,5,5005,0,3055,
1801,4,20,4004,0,0,1029,twyml,1029,42.903484,-78.783333,1596314681,4,4004,0,1035,
1802,11,19,11002,0,-60,1012,dlwnr,1011,42.921169,-78.867722,1596314736,11,11002,0,3040,
1804,14,20,14002,0,60,1008,abtba,1009,42.861794,-78.841064,1596314736,14,14002,0,1028,
1805,26,20,26004,0,0,1010,twyml,1010,42.903294,-78.783371,1596314699,26,26004,0,2030,
1806,32,20,32011,0,-120,1011,glrml,1009,42.914154,-78.754341,1596314768,32,32011,0,1047,
1807,13,20,12010,0,-240,1012,flfry,1008,42.915283,-78.862541,1596314773,12,12010,0,2041,
1808,23,20,23003,0,0,1012,brrtc,1012,42.947018,-78.886513,1596314729,23,23003,0,2021,
1809,35,19,35003,0,0,1011,ens,1011,42.981091,-78.882942,1596314757,35,35003,0,3037,
1810,13,20,13004,0,-180,1007,socam,1004,42.957825,-78.818321,1596314765,13,13004,0,2034,
1811,35,20,40007,0,-120,1013,nfbsh,1011,42.980705,-78.869247,1596314732,40,40007,0,3035,
1812,19,19,19005,0,0,1005,abtba,1005,42.857670,-78.828972,1596314734,19,19005,0,1032,
1813,50,19,50004,0,0,1014,prtc,1014,43.083748,-79.059265,1596314750,50,50004,0,3052,
1814,34,20,34003,0,0,1017,blvml,1017,42.956806,-78.819519,1596314768,34,34003,0,3038,
1815,32,19,32005,0,99999,9999,brrtc,1008,42.945644,-78.907097,1596314734,32,32005,0,1025,
1816,12,20,12006,0,-180,1013,filut,1010,42.911186,-78.863510,1596314752,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596313663,23,23005,0,2025,
1903,19,19,19004,0,0,1011,bagen,1011,42.924576,-78.813744,1596314772,19,19004,0,1030,
1904,4,19,6008,0,-360,1011,bdmgn,1005,42.892624,-78.841217,1596314766,6,6008,0,1050,
1905,40,20,40014,0,0,1012,prtc,1012,43.087543,-79.059189,1596314720,40,40014,0,3050,
1906,8,19,8004,0,-60,1006,wtfrt,1005,42.880440,-78.883125,1596314766,8,8004,0,2024,
1907,20,19,20006,0,-120,1012,ellop,1010,42.894218,-78.877319,1596314731,20,20006,0,3039,
1908,0,0,12005,5,99999,9999,,9999,42.959118,-78.890869,1596314723,12,12005,0,2018,
1910,12,19,12007,0,0,1012,utica,1012,42.910992,-78.842484,1596314745,12,12007,0,2032,
1911,32,20,32007,0,0,1005,amsta,1005,42.940224,-78.837044,1596314730,32,32007,0,1036,
1912,25,19,25004,0,0,1006,dlwkn,1006,42.959530,-78.869804,1596314749,25,25004,0,3041,
1913,22,20,22001,0,60,1008,bstgn,1009,42.903679,-78.841736,1596314771,22,22001,0,2026,
1914,24,19,24007,0,0,1006,ungen,1006,42.927246,-78.753708,1596314728,24,24007,0,2038,
1915,19,20,19006,0,0,1008,winsp,1008,42.940830,-78.813637,1596314722,19,19006,0,1044,
1916,34,20,34004,0,0,1006,advpk,1006,42.996601,-78.816910,1596314545,34,34004,0,3048,
1917,55,20,55003,0,-180,1008,nfb56,1005,43.094391,-79.015823,1596314762,55,55003,0,3042,
1918,13,19,48001,0,0,1010,dlvgr,1010,42.931370,-78.829308,1596314724,48,48001,0,2031,
1920,0,0,5006,4,0,1021,orch,1021,42.959557,-78.890793,1596314733,5,5006,0,3057,
1921,0,0,15004,4,600,1027,sogat,1037,42.918144,-78.900772,1596314770,15,15004,0,1054,
1922,5,20,3007,0,-360,1007,kenml,1001,42.959034,-78.895042,1596314704,3,3007,0,3051,
2215,52,20,52001,0,0,1012,prtc,1012,43.102833,-79.052605,1596314761,52,52001,0,3032,
2216,46,19,32006,0,-60,1007,ctrbd,1006,42.907501,-78.671814,1596314735,32,32006,0,1027,
2218,6,19,6007,0,-60,1008,sycmg,1007,42.895592,-78.846275,1596314748,6,6007,0,1049,
2612,3,20,11003,0,120,1010,sklmt,1012,42.951309,-78.890686,1596314756,11,11003,0,3044,
2618,18,19,18002,0,0,990,spkls,990,42.879036,-78.854576,1596314722,18,18002,0,2029,
2619,1,19,1001,0,0,1013,wmmgn,1013,42.884949,-78.830345,1596314743,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596314051,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,43.012936,-78.814568,1596314756,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.961182,-78.755608,1596314770,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.960903,-78.889343,1596314769,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.922707,-78.877319,1596314731,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959007,-78.891502,1596314774,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.946907,-78.749466,1596314739,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.959229,-78.890312,1596314774,45,52028,0,45240,
