1813,35,19,35001,0,-60,480,dlwsh,479,42.980869,-78.822495,1596282729,35,35001,0,3016,
1903,0,0,40005,4,180,504,prtc,507,42.975616,-78.911118,1596282736,40,40005,0,3023,
1904,1,20,15002,0,180,477,nolvj,480,42.885361,-78.814194,1596282755,15,15002,0,1013,
1905,4,20,4002,0,-360,472,bdyfl,466,42.892925,-78.839539,1596282744,4,4002,0,1010,
1907,40,20,40003,0,-180,491,brrtc,488,42.886215,-78.877579,1596282759,40,40003,0,3064,
1908,0,0,12005,4,-180,488,socam,485,42.958622,-78.876801,1596282750,12,12005,0,2018,
1909,0,0,42001,4,-240,479,sogat,475,42.843399,-78.764168,1596282725,42,42001,0,1017,
1910,0,0,40001,6,0,475,ellop,475,42.882614,-78.872444,1596282528,40,40001,0,3001,
1911,19,19,19002,0,60,479,abtba,480,42.857533,-78.828712,1596282757,19,19002,0,1005,
1912,16,20,16001,0,0,486,mcmal,486,42.783199,-78.808647,1596282533,16,16001,0,1002,
1914,8,20,13002,0,-300,483,mnaln,478,42.877224,-78.876282,1596282756,13,13002,0,2010,
1915,25,19,20001,0,0,480,ellop,480,42.882530,-78.872040,1596282753,20,20001,0,3006,
1916,25,20,25001,0,-120,477,mnngr,475,43.002071,-78.875122,1596282751,25,25001,0,3010,
1919,55,20,55001,0,120,473,mlnfb,475,43.089825,-78.969299,1596282726,55,55001,0,3009,
1922,3,19,3003,0,60,479,ellop,480,42.890888,-78.878403,1596282728,3,3003,0,3013,
2218,32,19,32001,0,-240,471,dlwam,467,42.941158,-78.856369,1596282735,32,32001,0,1014,
2612,22,19,26002,0,-300,480,wldba,475,42.907528,-78.788582,1596282756,26,26002,0,2005,
2618,26,19,26001,0,0,480,ngdlv,480,42.922157,-78.898201,1596282761,26,26001,0,2003,
2619,5,19,5001,0,-120,477,ngvrg,475,42.907307,-78.898132,1596282742,5,5001,0,3004,
2623,4,19,4001,0,-60,481,tcbfl,480,42.883492,-78.872704,1596282764,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.791561,-78.815498,1596282684,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.951500,-78.814041,1596282727,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.904724,-78.845459,1596282747,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.926888,-78.849365,1596282769,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.886269,-78.784935,1596282720,45,52027,0,45239,
