1622,46,19,46001,0,-300,542,wldtr,537,42.909012,-78.736252,1596286517,46,46001,0,1022,
1624,23,19,23002,0,0,545,abtba,545,42.857643,-78.828674,1596285955,23,23002,0,2006,
1701,5,20,25002,0,0,544,brrtc,544,42.916630,-78.899246,1596286496,25,25002,0,3014,
1702,19,20,19001,0,-60,541,badlv,540,42.901917,-78.813782,1596286478,19,19001,0,1003,
1703,42,20,42002,0,0,540,sogat,540,42.827614,-78.754448,1596286323,42,42002,0,1019,
1704,0,0,23004,4,-420,542,brrtc,535,42.949245,-78.890793,1596286521,23,23004,0,2023,
1705,12,19,12002,0,0,543,filut,543,42.914703,-78.816612,1596286524,12,12002,0,2012,
1707,13,19,13001,0,0,540,utica,540,42.911625,-78.864815,1596286061,13,13001,0,2007,
1708,24,19,24002,0,-60,541,ungen,540,42.933598,-78.723412,1596286503,24,24002,0,2009,
1709,15,20,15001,0,0,559,sogat,559,42.827778,-78.754486,1596286525,15,15001,0,1006,
1710,24,20,24003,0,0,536,bagen,536,42.910084,-78.820000,1596286489,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.954609,-78.820930,1596286515,5,5002,0,3008,
1714,34,19,34001,0,120,523,socam,525,42.980404,-78.822792,1596286493,34,34001,0,3020,
1715,11,20,5003,0,99999,9999,prpky,533,42.986507,-78.858299,1596286520,5,5003,1,3018,
1716,40,20,40002,0,-240,557,brrtc,553,42.883053,-78.873337,1596286515,40,40002,0,3012,
1801,6,20,6001,0,0,559,glrml,559,42.910221,-78.763641,1596286162,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.910664,-78.899918,1596286497,12,12001,0,2002,
1806,20,19,3004,0,0,545,ellop,545,42.882614,-78.872406,1596286490,3,3004,0,3015,
1807,18,20,18001,0,0,540,dlvst,540,42.922543,-78.856369,1596286314,18,18001,0,2016,
1808,23,19,23003,0,0,538,flfry,538,42.923065,-78.839432,1596286511,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945644,-78.907059,1596286486,23,23001,0,2004,
1811,5,19,3001,0,0,537,ngvrg,537,42.898426,-78.889534,1596286514,3,3001,0,3003,
1812,24,19,24001,0,0,541,marmn,541,42.887287,-78.872856,1596286516,24,24001,0,2001,
1813,35,20,35001,0,99999,9999,ens,535,42.970394,-78.927277,1596286487,35,35001,1,3016,
1815,32,20,32005,0,99999,9999,bflst,540,42.936047,-78.897980,1596286516,32,32005,0,1025,
1816,0,0,12006,4,0,540,nghmp,540,42.910912,-78.899879,1596286462,12,12006,0,2022,
1901,4,19,6003,0,-600,540,tcbfl,530,42.886379,-78.877213,1596286470,6,6003,0,1021,
1903,40,19,40005,0,-120,538,giplz,536,43.046982,-78.992676,1596286493,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872223,1596286448,15,15002,1,1013,
1905,4,20,4002,0,-60,539,bdyba,538,42.894657,-78.830124,1596286499,4,4002,0,1010,
1907,40,20,40003,0,0,538,prtc,538,43.099422,-79.051407,1596286453,40,40003,0,3064,
1908,48,19,12005,0,-240,549,mnun,545,42.975094,-78.695229,1596286505,12,12005,0,2018,
1909,42,19,42001,0,0,540,mohel,540,42.886875,-78.872223,1596286480,42,42001,0,1017,
1910,25,20,40001,0,0,539,mnngr,539,43.020664,-78.879105,1596285748,40,40001,0,3001,
1911,19,19,19002,0,60,538,bagen,539,42.918499,-78.813744,1596286512,19,19002,0,1005,
1912,16,19,16001,0,0,540,mowsh,540,42.887482,-78.872818,1596286471,16,16001,0,1002,
1914,44,20,13002,0,-180,539,wnbrg,536,43.003090,-78.772171,1596286509,13,13002,0,2010,
1915,20,19,20001,0,-60,535,elken,534,42.960026,-78.878807,1596286507,20,20001,0,3006,
1916,25,19,25001,0,0,535,ellop,535,42.882584,-78.872261,1596286326,25,25001,0,3010,
1919,55,19,55001,0,60,536,casno,537,43.087322,-79.059265,1596286481,55,55001,0,3009,
1920,11,19,11001,0,60,539,ellop,540,42.886681,-78.878700,1596286515,11,11001,0,3024,
1921,8,19,8003,0,120,544,wtfrt,546,42.891769,-78.873711,1596286490,8,8003,0,2020,
1922,3,20,3003,0,0,535,tonvl,535,42.959969,-78.908104,1596286425,3,3003,0,3013,
2218,32,20,32001,0,-180,537,knhty,534,42.938961,-78.811325,1596286498,32,32001,0,1014,
2612,22,20,26002,0,-120,535,twyml,533,42.905907,-78.780991,1596286521,26,26002,0,2005,
2618,22,19,26001,0,-180,538,wldba,535,42.905109,-78.812927,1596286510,26,26001,0,2003,
2619,20,20,5001,0,-120,542,elken,540,42.931946,-78.877251,1596286506,5,5001,0,3004,
2623,2,19,4001,0,0,540,tcbfl,540,42.886490,-78.877655,1596286469,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.945671,-78.891541,1596286511,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.061501,-78.914803,1596286485,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933186,-78.858749,1596286491,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.868340,-78.878212,1596286491,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978863,-78.910484,1596286504,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.948502,-78.788139,1596286484,45,52027,0,45239,
