1804,14,20,14002,0,-60,673,mcmal,672,42.820820,-78.802170,1596294096,14,14002,0,1028,
1806,3,20,3004,0,60,663,frgrt,664,42.913906,-78.890236,1596294128,3,3004,0,3015,
1807,18,19,18001,0,-120,671,genjf,669,42.922073,-78.854210,1596294140,18,18001,0,2016,
1808,23,19,23003,0,-120,663,flfry,661,42.921967,-78.839470,1596294089,23,23003,0,2021,
1810,23,20,23001,0,-300,662,mnfil,657,42.938988,-78.839203,1596294125,23,23001,0,2004,
1811,3,19,3001,0,180,672,ellop,675,42.882584,-78.872299,1596294092,3,3001,0,3003,
1812,24,20,24001,0,-60,671,genmn,670,42.878239,-78.875725,1596294095,24,24001,0,2001,
1813,35,20,35001,0,-60,663,dlwsh,662,42.980732,-78.879181,1596294110,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.936512,-78.894928,1596294095,32,32005,0,1025,
1816,12,19,12006,0,0,680,nghmp,680,42.910854,-78.899841,1596294101,12,12006,0,2022,
1901,6,20,6003,0,-120,661,sycfl,659,42.897434,-78.839691,1596294109,6,6003,0,1021,
1903,40,19,40005,0,-120,671,casno,669,43.099174,-79.051147,1596294141,40,40005,0,3023,
1904,15,20,15002,0,-360,666,basen,660,42.873592,-78.842445,1596294134,15,15002,0,1013,
1905,4,19,4002,0,-360,667,michl,661,42.907143,-78.783669,1596294138,4,4002,0,1010,
1907,40,20,40003,0,0,672,falls,672,43.051105,-78.989548,1596294092,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.954937,-78.819962,1596293535,12,12005,0,2018,
1909,42,20,42001,0,0,671,spkls,671,42.883137,-78.873970,1596294119,42,42001,0,1017,
1910,20,20,40001,0,0,665,orch,665,42.988377,-78.873077,1596293799,40,40001,0,3001,
1911,19,19,19002,0,0,665,abtba,665,42.866745,-78.823944,1596294091,19,19002,0,1005,
1912,0,0,16001,6,0,670,tcbfl,670,42.883575,-78.872520,1596294110,16,16001,0,1002,
1914,13,20,13002,0,-60,669,winsp,668,42.931507,-78.829155,1596294088,13,13002,0,2010,
1915,20,19,20001,0,0,669,elmnr,669,42.921249,-78.877060,1596294123,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596293965,25,25001,0,3010,
1917,26,20,26001,0,-60,667,elmdv,666,42.921967,-78.895149,1596294121,26,26001,0,2003,
1919,55,19,55001,0,120,666,casno,668,43.094555,-79.054611,1596294120,55,55001,0,3009,
1920,11,19,11001,0,-240,664,ellop,660,42.886379,-78.878922,1596294094,11,11001,0,3024,
1921,8,20,8003,0,60,665,mnmgn,666,42.913029,-78.865265,1596294136,8,8003,0,2020,
1922,3,19,3003,0,60,674,frgrt,675,42.942371,-78.891914,1596294123,3,3003,0,3013,
2203,11,19,3005,0,0,681,clvkn,681,42.986561,-78.858597,1596294143,3,3005,0,3033,
2213,0,0,40007,4,-960,703,prtc,687,42.959091,-78.890350,1596294111,40,40007,0,3035,
2215,55,20,52001,0,-240,661,nftc,657,43.100796,-78.978790,1596294088,52,52001,0,3032,
2216,32,19,32006,0,-240,662,clwbr,658,42.945038,-78.774925,1596294141,32,32006,0,1027,
2218,1,20,32001,0,120,667,goeth,669,42.889488,-78.800049,1596293978,32,32001,0,1014,
2612,22,19,26002,0,-60,662,bstgn,661,42.903679,-78.835411,1596294119,26,26002,0,2005,
2619,3,20,5001,0,-180,685,tonvl,682,42.959969,-78.908401,1596294107,5,5001,0,3004,
2623,1,19,4001,0,-1440,684,tcbfl,660,42.883026,-78.873230,1596294123,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.980705,-78.825989,1596294131,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.094666,-78.972427,1596294132,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.933186,-78.852196,1596294109,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.923229,-78.766701,1596294136,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.001026,-78.875458,1596294086,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.926998,-78.838425,1596294093,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.802025,1596294095,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.965004,-78.732491,1596294135,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.982876,-78.823235,1596294127,45,52028,0,45240,
