1903,19,19,19004,0,-180,894,bagen,891,42.926365,-78.813782,1596307774,19,19004,0,1030,
1904,15,19,15002,0,0,891,sensm,891,42.870541,-78.834145,1596307788,15,15002,0,1013,
1906,8,20,8004,0,-180,892,utica,889,42.906261,-78.867569,1596307807,8,8004,0,2024,
1907,20,19,20006,0,-300,895,ellop,890,42.889488,-78.878288,1596307793,20,20006,0,3039,
1908,12,20,12005,0,-120,898,badlv,896,42.911709,-78.832397,1596307784,12,12005,0,2018,
1909,42,19,42001,0,-420,894,mohel,887,42.878075,-78.868385,1596307761,42,42001,0,1017,
1910,12,19,12007,0,0,890,nghmp,890,42.910938,-78.899879,1596307687,12,12007,0,2032,
1911,32,19,32007,0,-300,895,glrml,890,42.910141,-78.771202,1596307791,32,32007,0,1036,
1912,25,19,25004,0,-120,901,dlwdv,899,42.954002,-78.869209,1596307810,25,25004,0,3041,
1913,26,19,22001,0,0,891,ngdlv,891,42.922157,-78.897980,1596307772,22,22001,0,2026,
1914,24,19,24007,0,0,896,ungen,896,42.932774,-78.726791,1596307789,24,24007,0,2038,
1916,0,0,34004,4,180,907,socam,910,42.958649,-78.871704,1596307786,34,34004,0,3048,
1917,55,20,55003,0,0,897,nfia,897,43.091419,-78.972794,1596307703,55,55003,0,3042,
1918,48,19,48001,0,0,891,socam,891,42.958157,-78.817429,1596307785,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.883354,-78.872665,1596307762,55,55001,0,3009,
1920,34,19,11001,0,-180,897,nfbma,894,42.995392,-78.814789,1596307795,11,11001,0,3024,
1921,13,20,8003,0,0,900,socam,900,42.954166,-78.820518,1596307743,8,8003,0,2020,
1922,3,20,3003,0,-180,895,sklmt,892,42.941158,-78.891838,1596307765,3,3003,0,3013,
2206,16,20,16004,0,60,902,mcmal,903,42.782597,-78.808868,1596307801,16,16004,0,1029,
2215,52,20,52001,0,0,891,pnhyd,891,43.102970,-79.028183,1596307717,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945614,-78.907585,1596307724,32,32006,0,1027,
2218,32,19,32001,0,-180,890,amhba,887,42.938686,-78.813858,1596307805,32,32001,0,1014,
2612,11,20,11003,0,0,891,prpky,891,42.978752,-78.858788,1596307760,11,11003,0,3044,
2618,18,20,18002,0,-180,894,dlvst,891,42.905521,-78.854210,1596307775,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.882614,-78.872520,1596307804,1,1001,0,1038,
2623,0,0,32009,4,-60,906,twyml,905,42.935799,-78.888786,1596307766,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.999077,-78.850746,1596307758,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965771,-78.729698,1596307609,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941654,-78.803101,1596307771,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.093235,-79.008347,1596307771,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826099,-78.756386,1596307601,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.898178,-78.754677,1596307734,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.999516,-78.882347,1596307793,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596307409,45,52028,0,45240,
