1911,19,19,19002,0,60,730,baken,731,42.951416,-78.813820,1596297856,19,19002,0,1005,
1912,0,0,16001,6,0,735,abtba,735,42.857643,-78.828636,1596297815,16,16001,0,1002,
1914,13,19,13002,0,0,730,utica,730,42.911461,-78.865227,1596297675,13,13002,0,2010,
1915,3,20,20001,0,-60,725,frgrt,724,42.912312,-78.893326,1596297852,20,20001,0,3006,
1916,25,20,25001,0,0,728,orch,728,42.977982,-78.871887,1596297851,25,25001,0,3010,
1917,22,19,26001,0,-60,730,bstmn,729,42.903786,-78.845497,1596297887,26,26001,0,2003,
1919,55,20,55001,0,-60,739,nfia,738,43.100468,-78.980431,1596297886,55,55001,0,3009,
1920,5,20,11001,0,0,724,dlwkn,724,42.958649,-78.870621,1596297859,11,11001,0,3024,
1921,8,19,8003,0,60,734,wtfrt,735,42.880413,-78.883095,1596297853,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596297829,3,3003,0,3013,
2206,0,0,16004,4,-1260,736,mowsh,715,42.913055,-78.902000,1596297872,16,16004,0,1029,
2213,40,19,40007,0,-180,734,ngvln,731,43.008533,-78.950684,1596297882,40,40007,0,3035,
2215,55,19,52001,0,60,729,prtc,730,43.091667,-79.059746,1596297842,52,52001,0,3032,
2216,32,20,32006,0,-240,727,bflst,723,42.933651,-78.877579,1596297850,32,32006,0,1027,
2218,4,20,32001,0,-240,734,bdmgn,730,42.883106,-78.873566,1596297859,32,32001,0,1014,
2612,22,20,26002,0,-180,738,twyml,735,42.903267,-78.783783,1596297834,26,26002,0,2005,
2619,3,19,5001,0,-300,730,ellop,725,42.887314,-78.875237,1596297872,5,5001,0,3004,
2623,4,19,4001,0,0,724,bdyfl,724,42.893887,-78.836044,1596297839,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.907692,-78.756683,1596297790,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.978504,-78.729439,1596297833,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952957,-78.754601,1596297846,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.980759,-78.874161,1596297817,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.935661,-78.712914,1596297855,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.927738,-78.850967,1596297801,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.907829,-78.754524,1596297863,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.909698,-78.745186,1596297877,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.976303,-78.780693,1596297829,45,52028,0,45240,
