1607,20,19,20003,0,-600,870,ellop,860,42.894382,-78.877319,1596306170,20,20003,0,3022,
1608,50,19,40004,0,-120,866,casno,864,43.089054,-79.045082,1596306181,40,40004,0,3021,
1609,19,20,19003,0,-60,866,wlmba,865,42.876755,-78.816574,1596306194,19,19003,0,1026,
1610,0,0,24006,4,0,865,marmn,865,42.877277,-78.877769,1596306168,24,24006,0,2035,
1611,0,0,12009,4,-300,880,ctyli,875,42.958649,-78.869911,1596306196,12,12009,0,2037,
1612,23,19,23006,0,-60,867,mnfil,866,42.947430,-78.835854,1596306195,23,23006,0,2028,
1614,34,20,34002,0,120,868,hazwd,870,43.035484,-78.811775,1596306135,34,34002,0,3028,
1615,6,19,16002,0,0,872,wtfrt,872,42.882915,-78.874268,1596306202,16,16002,0,1011,
1616,32,20,32003,0,-360,867,amhba,861,42.940170,-78.834518,1596306172,32,32003,0,1016,
1617,40,19,40006,0,0,866,giplz,866,43.048355,-78.993118,1596306156,40,40006,0,3026,
1618,0,0,25005,4,120,868,ellop,870,42.882584,-78.872299,1596306148,25,25005,0,3045,
1619,20,20,20004,0,0,876,elken,876,42.926640,-78.877022,1596306166,20,20004,0,3025,
1620,6,20,6004,0,0,886,glrml,886,42.910801,-78.763641,1596306132,6,6004,0,1024,
1621,0,0,50001,5,-540,877,front,868,42.991951,-78.924522,1596306165,50,50001,0,3002,
1622,46,19,46001,0,120,872,twyml,874,42.915257,-78.765396,1596306154,46,46001,0,1022,
1624,15,19,15003,0,0,865,lterr,865,42.883163,-78.879738,1596306178,15,15003,0,1033,
1701,25,19,25002,0,-240,873,dlwdv,869,42.951004,-78.868980,1596306170,25,25002,0,3014,
1702,14,20,14003,0,0,870,mcmal,870,42.782539,-78.808571,1596306174,14,14003,0,1034,
1703,42,20,42002,0,0,869,lcvtc,869,42.827202,-78.845459,1596306199,42,42002,0,1019,
1704,23,19,23004,0,-660,872,abtba,861,42.885223,-78.839355,1596306157,23,23004,0,2023,
1705,0,0,12008,4,99999,9999,socam,870,42.954224,-78.820709,1596306160,12,12008,0,2036,
1707,3,19,40011,0,0,867,sklmt,867,42.963547,-78.902672,1596306191,40,40011,0,3023,
1708,40,20,40010,0,-60,869,giplz,868,42.994591,-78.929619,1596306198,40,40010,0,3043,
1709,0,0,32008,4,0,894,twyml,894,42.959118,-78.890831,1596306101,32,32008,0,1039,
1710,24,20,24003,0,0,870,ungen,870,42.919491,-78.794838,1596306196,24,24003,0,2014,
1711,3,20,5002,0,120,863,tonvl,865,42.960796,-78.906357,1596306175,5,5002,0,3008,
1712,55,19,55002,0,-120,863,mlnfb,861,43.090595,-78.967140,1596306183,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099644,-79.051521,1596306177,40,40008,0,3036,
1714,25,20,34001,0,0,870,dlwkn,870,42.941849,-78.867722,1596306190,34,34001,0,3020,
1715,5,19,5003,0,2220,820,ellop,857,42.882614,-78.872444,1596306156,5,5003,0,3018,
1716,5,20,40002,0,-300,873,brrtc,868,42.915611,-78.899284,1596306193,40,40002,0,3012,
1801,4,19,4004,0,0,865,tcbfl,865,42.883659,-78.877510,1596306158,4,4004,0,1035,
1802,11,19,11002,0,0,865,prpky,865,42.991650,-78.852829,1596306193,11,11002,0,3040,
1804,14,19,14002,0,0,870,mowsh,870,42.887562,-78.872818,1596306153,14,14002,0,1028,
1805,22,19,26004,0,-300,864,lkv,859,42.900406,-78.894180,1596306176,26,26004,0,2030,
1806,3,19,3004,0,120,864,trcem,866,42.893749,-78.879967,1596306185,3,3004,0,3015,
1807,13,20,18001,0,0,865,socam,865,42.954857,-78.820412,1596306131,18,18001,0,2016,
1808,23,20,23003,0,60,867,mnfil,868,42.925072,-78.839317,1596306146,23,23003,0,2021,
1809,35,19,35003,0,-180,866,dlwsh,863,42.980953,-78.849403,1596306173,35,35003,0,3037,
1810,13,19,13004,0,120,870,utica,872,42.914677,-78.840622,1596306188,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596305314,40,40007,0,3035,
1812,19,19,19005,0,60,865,bdyba,866,42.902496,-78.813934,1596306155,19,19005,0,1032,
1813,40,20,40009,0,-120,875,brrtc,873,42.906593,-78.897125,1596306167,40,40009,0,3016,
1814,34,19,34003,0,0,875,socam,875,42.986591,-78.822418,1596306152,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.941818,-78.906097,1596306152,32,32005,0,1025,
1816,12,20,12006,0,-180,869,badlv,866,42.914486,-78.830605,1596306158,12,12006,0,2022,
1901,6,19,6003,0,0,866,twyml,866,42.906811,-78.780510,1596306166,6,6003,0,1021,
1902,23,20,23005,0,0,870,brrtc,870,42.945671,-78.907135,1596306159,23,23005,0,2025,
1903,19,20,19004,0,-300,863,winsp,858,42.948475,-78.813637,1596306189,19,19004,0,1030,
1904,15,20,15002,0,0,864,sogat,864,42.827446,-78.754448,1596306144,15,15002,0,1013,
1905,32,19,4002,0,-480,866,dlwam,858,42.940968,-78.851898,1596306196,4,4002,0,1010,
1906,8,19,8004,0,0,870,wtfrt,870,42.880413,-78.883095,1596306183,8,8004,0,2024,
1907,20,19,20006,0,-300,875,elmdv,870,42.953426,-78.878403,1596306149,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.910938,-78.899879,1596305304,12,12005,0,2018,
1909,42,19,42001,0,-240,864,lcvtc,860,42.827503,-78.816391,1596306177,42,42001,0,1017,
1910,12,19,12007,0,-60,863,utica,862,42.911240,-78.862282,1596306162,12,12007,0,2032,
1911,4,20,32007,0,0,865,bdyba,865,42.895950,-78.821304,1596306147,32,32007,0,1036,
1912,25,20,25004,0,0,868,mnngr,868,43.020580,-78.879593,1596306166,25,25004,0,3041,
1913,26,19,22001,0,-60,863,badlv,862,42.922707,-78.813408,1596306187,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.941601,-78.891838,1596306145,24,24007,0,2038,
1916,0,0,25001,5,-360,879,front,873,42.955681,-78.820778,1596306202,25,25001,0,3010,
1917,55,20,55003,0,-120,868,pnhyd,866,43.094887,-79.045418,1596306179,55,55003,0,3042,
1918,48,19,48001,0,-360,873,eccn,867,42.970776,-78.697014,1596306201,48,48001,0,2031,
1919,40,19,55001,0,180,871,tcbfl,874,42.901421,-78.892395,1596306177,55,55001,0,3009,
1920,34,20,11001,0,60,866,blvml,867,42.979191,-78.822868,1596306151,11,11001,0,3024,
1921,13,19,8003,0,-780,863,utica,850,42.912670,-78.865410,1596306186,8,8003,0,2020,
1922,3,20,3003,0,-120,866,trcem,864,42.888031,-78.879181,1596306181,3,3003,0,3013,
2206,16,20,16004,0,-180,872,rdgsp,869,42.852581,-78.826218,1596306180,16,16004,0,1029,
2215,52,19,52001,0,120,851,olopc,853,43.135586,-79.041656,1596306178,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945450,-78.907173,1596306048,32,32006,0,1027,
2218,32,19,32001,0,-420,867,glrml,860,42.915283,-78.765800,1596306184,32,32001,0,1014,
2612,11,20,11003,0,0,865,dlwnr,865,42.896664,-78.875092,1596306151,11,11003,0,3044,
2618,18,19,18002,0,-420,867,spkls,860,42.876316,-78.850746,1596306159,18,18002,0,2029,
2623,0,0,4001,5,-120,867,front,865,42.942810,-78.901146,1596306097,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.979328,-78.817169,1596306201,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.980045,-78.809914,1596306181,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941654,-78.802055,1596306161,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.014008,-78.821304,1596306154,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.828300,-78.755646,1596306163,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.983868,-78.694855,1596306056,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.896500,-78.838203,1596306171,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754860,1596306150,45,52028,0,45240,
