2218,32,19,32001,0,-300,466,amsta,461,42.940472,-78.822716,1596282256,32,32001,0,1014,
2612,26,20,26002,0,-600,465,twyml,455,42.903732,-78.784081,1596282276,26,26002,0,2005,
2618,26,19,26001,0,0,471,ngdlv,471,42.922295,-78.876953,1596282286,26,26001,0,2003,
2619,5,19,5001,0,-120,469,ngfry,467,42.936924,-78.903824,1596282262,5,5001,0,3004,
2623,4,19,4001,0,0,470,tcbfl,470,42.885883,-78.873634,1596282284,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.791531,-78.815498,1596282266,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.984997,-78.823128,1596282305,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.892979,-78.868538,1596282247,45,50025,0,45237,
8239,45,99,45239,99,99999,9999,,9999,42.854343,-78.754974,1596282299,45,52027,0,45239,
