1709,32,20,32008,0,-60,1282,ungen,1281,42.927933,-78.754265,1596331337,32,32008,0,1039,
1710,8,20,8005,0,-60,1290,mnaln,1289,42.883190,-78.872780,1596331361,8,8005,0,2039,
1711,2,19,2003,0,0,1286,tcbfl,1286,42.884151,-78.877281,1596331353,2,2003,0,1045,
1713,55,20,40015,0,99999,9999,nfia,1280,43.101624,-78.939705,1596330749,40,40015,0,3059,
1714,20,19,3008,0,0,1290,ellop,1290,42.882641,-78.872482,1596331367,3,3008,0,3056,
1715,34,20,5005,0,0,1297,hazwd,1297,43.028858,-78.815010,1596331333,5,5005,0,3055,
1801,32,20,4004,0,120,1267,twyml,1269,42.951088,-78.890388,1596331333,4,4004,0,1035,
1806,32,19,32011,0,0,1307,brrtc,1307,42.945423,-78.906876,1596331122,32,32011,0,1047,
1807,12,20,12010,0,-60,1288,filut,1287,42.911156,-78.858116,1596331368,12,12010,0,2041,
1810,13,19,13004,0,60,1271,utica,1272,42.954636,-78.889832,1596331359,13,13004,0,2034,
1813,50,20,50004,0,0,1316,nftc,1316,43.100742,-78.979828,1596331282,50,50004,0,3052,
1815,24,20,24008,0,0,1288,ungen,1288,42.921883,-78.785568,1596331327,24,24008,0,2046,
1905,40,20,40014,0,0,1291,brrtc,1291,42.919876,-78.898689,1596331372,40,40014,0,3050,
1908,0,0,13005,6,0,1290,utica,1290,42.911709,-78.864815,1596331377,13,13005,0,2043,
1909,5,19,5007,0,-240,1294,brrtc,1290,42.960686,-78.888901,1596331354,5,5007,0,3058,
1912,25,20,25004,0,-60,1286,dlwdv,1285,42.907940,-78.871292,1596331341,25,25004,0,3041,
1914,24,19,24007,0,-180,1287,marmn,1284,42.883244,-78.872894,1596331321,24,24007,0,2038,
1915,19,20,19006,0,120,1287,socam,1289,42.953041,-78.813744,1596331376,19,19006,0,1044,
1916,34,19,34004,0,0,1290,socam,1290,42.955158,-78.820930,1596331258,34,34004,0,3048,
1917,55,19,40013,0,420,1283,prtc,1290,43.099369,-79.051636,1596331356,40,40013,0,3047,
1920,5,20,5006,0,-180,1288,brrtc,1285,42.927795,-78.897530,1596331325,5,5006,0,3057,
1921,15,20,15004,0,-60,1284,sensm,1283,42.876591,-78.850189,1596331363,15,15004,0,1054,
1922,3,20,3007,0,60,1288,tonvl,1289,42.959999,-78.907692,1596331358,3,3007,0,3051,
2203,12,19,12011,0,-240,1282,knegt,1278,42.942451,-78.803734,1596331322,12,12011,0,2044,
2216,6,20,6006,0,60,1305,glrml,1306,42.910744,-78.763908,1596331364,6,6006,0,1037,
2612,50,20,11003,0,0,1290,prtc,1290,43.126621,-79.050552,1596331221,11,11003,0,3044,
2619,1,20,1001,0,60,1288,nolvj,1289,42.884785,-78.816277,1596331334,1,1001,0,1038,
2623,32,19,32009,0,-480,1288,glrml,1280,42.913193,-78.770348,1596331351,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.885582,-78.829117,1596331369,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,42.976414,-78.695457,1596331304,45,49001,0,45229,
