1902,23,19,23005,0,0,1110,abtba,1110,42.857697,-78.828781,1596319620,23,23005,0,2025,
1903,19,20,19004,0,-60,1080,socam,1079,42.962196,-78.806786,1596319590,19,19004,0,1030,
1904,46,19,6008,0,-240,1093,wldtr,1089,42.909286,-78.734055,1596319604,6,6008,0,1050,
1905,40,19,40014,0,0,1088,tcbfl,1088,42.884209,-78.876053,1596319597,40,40014,0,3050,
1906,13,19,8004,0,0,1090,utica,1090,42.911652,-78.864815,1596319644,8,8004,0,2024,
1907,20,19,20006,0,-60,1090,dlwsh,1089,42.987221,-78.873337,1596319645,20,20006,0,3039,
1908,22,19,13005,0,-60,1093,bstmn,1092,42.903679,-78.838165,1596319601,13,13005,0,2043,
1909,34,19,5007,0,60,1089,socam,1090,42.957851,-78.818916,1596319638,5,5007,0,3058,
1910,12,20,12007,0,-60,1087,badlv,1086,42.920673,-78.813637,1596319623,12,12007,0,2032,
1912,25,20,25004,0,0,1090,mnngr,1090,43.015877,-78.873528,1596319627,25,25004,0,3041,
1913,26,20,22001,0,0,1091,dlvst,1091,42.922211,-78.875275,1596319592,22,22001,0,2026,
1914,24,20,24007,0,0,1095,airpt,1095,42.927135,-78.753334,1596319568,24,24007,0,2038,
1915,19,20,19006,0,-240,1091,badlv,1087,42.909698,-78.813705,1596319600,19,19006,0,1044,
1916,34,20,34004,0,0,1095,audbn,1095,43.016674,-78.822159,1596319603,34,34004,0,3048,
1917,55,19,55003,0,-60,1095,prtc,1094,43.084545,-79.061829,1596319640,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820076,1596319602,48,48001,0,2031,
1920,5,20,5006,0,60,1088,ngvrg,1089,42.892788,-78.884056,1596319611,5,5006,0,3057,
1921,15,20,15004,0,0,1100,sensm,1100,42.881126,-78.878181,1596319648,15,15004,0,1054,
1922,5,19,3007,0,120,1088,ngvrg,1090,42.894794,-78.886177,1596319642,3,3007,0,3051,
2203,8,19,12011,0,240,1091,wtfrt,1095,42.880219,-78.883202,1596319629,12,12011,0,2044,
2216,6,19,6006,0,-120,1088,wldba,1086,42.904999,-78.813560,1596319592,6,6006,0,1037,
2612,3,19,11003,0,0,1095,ellop,1095,42.882969,-78.872368,1596319594,11,11003,0,3044,
2618,18,19,18002,0,-180,1092,genjf,1089,42.907749,-78.854355,1596319646,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889542,-78.800087,1596319530,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903484,-78.783630,1596319552,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.903927,-78.779205,1596319599,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.933624,-78.677513,1596319619,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835396,-78.755829,1596319616,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.054516,-78.828224,1596319620,45,49001,0,45229,
