1614,34,20,34002,0,0,856,audbn,856,43.006500,-78.822235,1596305001,34,34002,0,3028,
1615,6,19,16002,0,120,845,wldba,847,42.905521,-78.809357,1596305008,16,16002,0,1011,
1616,32,20,32003,0,-240,847,bflst,843,42.940472,-78.881897,1596304978,32,32003,0,1016,
1617,40,19,40006,0,-120,851,casno,849,43.099174,-79.051147,1596304962,40,40006,0,3026,
1618,0,0,25005,4,120,863,ellop,865,43.087929,-78.991112,1596305013,25,25005,0,3045,
1619,20,20,20004,0,-120,854,elmnr,852,42.883163,-78.873566,1596304985,20,20004,0,3025,
1620,6,20,6004,0,-60,845,wldba,844,42.902439,-78.823982,1596305012,6,6004,0,1024,
1621,55,19,50001,0,-600,844,prtc,834,43.095711,-79.049248,1596304971,50,50001,0,3002,
1622,46,19,46001,0,-120,853,dckbd,851,42.899689,-78.673492,1596305019,46,46001,0,1022,
1624,15,19,15003,0,0,843,basen,843,42.866524,-78.823723,1596304984,15,15003,0,1033,
1701,25,19,25002,0,-180,850,orch,847,43.019314,-78.875198,1596304976,25,25002,0,3014,
1702,14,20,14003,0,-120,843,rdgab,841,42.830254,-78.805145,1596304980,14,14003,0,1034,
1703,42,20,42002,0,-120,853,spkls,851,42.884811,-78.872337,1596305005,42,42002,0,1019,
1704,23,19,23004,0,-420,849,flfry,842,42.937008,-78.839279,1596304963,23,23004,0,2023,
1705,0,0,12008,4,240,861,socam,865,42.958595,-78.878845,1596304966,12,12008,0,2036,
1707,0,0,40011,4,540,847,tonvl,856,42.963573,-78.895073,1596304997,40,40011,0,3023,
1708,40,20,40010,0,-360,858,brrtc,852,42.899662,-78.890610,1596305004,40,40010,0,3043,
1709,15,20,15001,0,120,820,sogat,822,42.950455,-78.890465,1596304967,15,15001,0,1006,
1710,24,20,24003,0,0,845,genmn,845,42.889874,-78.869469,1596304990,24,24003,0,2014,
1711,3,20,5002,0,0,844,frgrt,844,42.914127,-78.890236,1596304981,5,5002,0,3008,
1712,55,20,55002,0,0,854,nfia,854,43.100906,-78.941086,1596304989,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,falls,852,43.028938,-78.969635,1596304635,40,40008,0,3036,
1714,25,20,34001,0,-120,852,dlwnr,850,42.883274,-78.875572,1596304995,34,34001,0,3020,
1715,5,19,5003,0,0,849,ngvrg,849,42.906124,-78.896790,1596304995,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.882584,-78.872185,1596304998,40,40002,0,3012,
1801,4,19,4004,0,-120,843,bdyba,841,42.897846,-78.806488,1596304964,4,4004,0,1035,
1802,11,20,11002,0,-480,849,tnind,841,43.003281,-78.853645,1596304999,11,11002,0,3040,
1804,14,19,14002,0,120,846,spkls,848,42.870155,-78.855400,1596305018,14,14002,0,1028,
1805,22,19,26004,0,-360,847,bstgn,841,42.904392,-78.817505,1596304982,26,26004,0,2030,
1806,3,19,3004,0,120,853,frgrt,855,42.938053,-78.889900,1596304991,3,3004,0,3015,
1807,13,20,18001,0,60,848,winsp,849,42.937420,-78.814903,1596304996,18,18001,0,2016,
1808,23,19,23003,0,0,840,abtba,840,42.869057,-78.845795,1596305011,23,23003,0,2021,
1809,35,20,35003,0,-120,842,covhl,840,42.999981,-78.783371,1596304979,35,35003,0,3037,
1810,0,0,13004,4,360,834,socam,840,42.958569,-78.814079,1596304988,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596304896,40,40007,0,3035,
1812,19,19,19005,0,-60,852,baken,851,42.957825,-78.817841,1596304957,19,19005,0,1032,
1813,40,19,40009,0,0,851,tcbfl,851,42.883411,-78.872520,1596304972,40,40009,0,3016,
1814,34,19,34003,0,0,859,nfbma,859,43.030891,-78.803993,1596305018,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.945534,-78.907059,1596305017,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.911266,-78.878777,1596304963,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.910278,-78.763641,1596304912,6,6003,0,1021,
1902,23,20,23005,0,-120,847,hrtpk,845,42.945862,-78.831802,1596304965,23,23005,0,2025,
1903,19,20,19004,0,-240,852,badlv,848,42.897736,-78.813858,1596304995,19,19004,0,1030,
1904,15,20,15002,0,-300,850,scl,845,42.862484,-78.819588,1596305009,15,15002,0,1013,
1905,32,19,4002,0,-180,844,knhty,841,42.944927,-78.791710,1596305001,4,4002,0,1010,
1906,8,19,8004,0,0,844,utica,844,42.914402,-78.864967,1596304988,8,8004,0,2024,
1907,20,20,20006,0,0,844,orch,844,42.988350,-78.873077,1596305014,20,20006,0,3039,
1908,12,19,12005,0,-120,846,nghmp,844,42.915119,-78.898132,1596305005,12,12005,0,2018,
1909,42,20,42001,0,-180,843,sogat,840,42.827614,-78.754448,1596304982,42,42001,0,1017,
1910,12,19,12007,0,-120,847,badlv,845,42.929913,-78.806007,1596304968,12,12007,0,2032,
1911,4,20,32007,0,-120,852,bdmgn,850,42.883217,-78.874863,1596305013,32,32007,0,1036,
1912,25,20,25004,0,-60,850,orch,849,42.963379,-78.870064,1596304972,25,25004,0,3041,
1913,22,20,22001,0,0,845,twyml,845,42.903156,-78.783485,1596304993,22,22001,0,2026,
1916,5,20,25001,0,-420,847,kenml,840,42.952599,-78.901070,1596305007,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,43.089001,-79.044266,1596304984,55,55003,0,3042,
1918,48,20,48001,0,-120,852,ehmal,850,42.963848,-78.738373,1596305006,48,48001,0,2031,
1919,40,19,55001,0,60,848,ngvln,849,42.982162,-78.935310,1596304983,55,55001,0,3009,
1920,34,19,11001,0,-300,855,socam,850,42.986645,-78.822456,1596305016,11,11001,0,3024,
1921,13,19,8003,0,0,850,utica,850,42.911572,-78.865189,1596304910,8,8003,0,2020,
1922,3,19,3003,0,60,854,ellop,855,42.882614,-78.872444,1596304986,3,3003,0,3013,
2206,16,19,16004,0,-300,845,mowsh,840,42.887562,-78.873077,1596304802,16,16004,0,1029,
2215,52,19,52001,0,60,845,olopc,846,43.153984,-79.030861,1596304971,52,52001,0,3032,
2216,4,19,32006,0,-240,844,tcbfl,840,42.883602,-78.872559,1596304913,32,32006,0,1027,
2218,4,20,32001,0,0,845,twyml,845,42.904804,-78.780876,1596304986,32,32001,0,1014,
2612,0,0,11003,4,-240,854,ellop,850,42.885777,-78.885735,1596305017,11,11003,0,3044,
2618,18,20,18002,0,-1080,849,dlvst,831,42.902988,-78.854240,1596304964,18,18002,0,2029,
2619,0,0,5001,5,-120,853,front,851,42.942314,-78.892059,1596305003,5,5001,0,3004,
2623,32,19,4001,0,0,843,bflst,843,42.933788,-78.877579,1596304962,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.951584,-78.826591,1596305003,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.916851,-78.766586,1596304985,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.921223,-78.784225,1596304847,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.966515,-78.768555,1596305016,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884758,-78.812370,1596304969,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984058,-78.695824,1596304901,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954498,-78.877396,1596304977,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754822,1596305012,45,52028,0,45240,
