1911,19,20,19002,0,0,489,wlmba,489,42.871063,-78.820633,1596283471,19,19002,0,1005,
1912,16,20,16001,0,0,486,mcmal,486,42.783199,-78.808647,1596283250,16,16001,0,1002,
1914,8,20,13002,0,-60,486,mnmgn,485,42.913166,-78.865227,1596283482,13,13002,0,2010,
1915,20,20,20001,0,-120,493,elmnr,491,42.884758,-78.876953,1596283468,20,20001,0,3006,
1916,25,20,25001,0,-60,484,mnngr,483,43.020607,-78.879517,1596283465,25,25001,0,3010,
1919,55,20,55001,0,120,490,nfia,492,43.092438,-78.960884,1596283450,55,55001,0,3009,
1920,0,0,11001,4,-360,496,tnind,490,42.984226,-78.884727,1596283475,11,11001,0,3024,
1922,3,19,3003,0,0,490,ellop,490,42.882584,-78.872337,1596283444,3,3003,0,3013,
2218,32,19,32001,0,-300,489,brrtc,484,42.937805,-78.891426,1596283452,32,32001,0,1014,
2612,22,19,26002,0,180,493,lkv,496,42.904778,-78.877136,1596283473,26,26002,0,2005,
2618,26,20,26001,0,-240,489,elmdv,485,42.921993,-78.894852,1596283478,26,26001,0,2003,
2619,5,19,5001,0,0,510,ellop,510,42.882584,-78.872559,1596283458,5,5001,0,3004,
2623,4,19,4001,0,-60,481,tcbfl,480,42.885883,-78.877769,1596283480,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.791531,-78.815498,1596283460,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.951141,-78.813858,1596283443,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.904282,-78.782066,1596283443,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.000450,-78.940002,1596283486,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.905354,-78.783371,1596283436,45,52027,0,45239,
