1816,0,0,12006,4,180,532,nghmp,535,42.934422,-78.896790,1596285804,12,12006,0,2022,
1901,4,19,6003,0,-720,526,bdyfl,514,42.895069,-78.828300,1596285812,6,6003,0,1021,
1903,40,19,40005,0,-240,525,falls,521,43.083775,-79.059044,1596285833,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.882557,-78.872185,1596285791,15,15002,1,1013,
1905,4,20,4002,0,-60,526,bdmgn,525,42.885086,-78.872368,1596285841,4,4002,0,1010,
1907,40,20,40003,0,-300,523,falls,518,43.083664,-79.056992,1596285796,40,40003,0,3064,
1908,48,20,12005,0,0,530,ehmal,530,42.973610,-78.693703,1596285846,12,12005,0,2018,
1909,42,19,42001,0,60,526,mohel,527,42.882420,-78.873375,1596285823,42,42001,0,1017,
1910,25,20,40001,0,0,539,mnngr,539,43.020664,-78.879105,1596285748,40,40001,0,3001,
1911,19,19,19002,0,-120,532,baken,530,42.956642,-78.819702,1596285794,19,19002,0,1005,
1912,16,19,16001,0,120,528,mowsh,530,42.881538,-78.874565,1596285813,16,16001,0,1002,
1914,44,20,13002,0,-180,526,mlpsh,523,42.967999,-78.809357,1596285792,13,13002,0,2010,
1915,20,20,20001,0,0,524,orch,524,42.988377,-78.873154,1596285790,20,20001,0,3006,
1916,25,19,25001,0,-120,527,ellop,525,42.886131,-78.878845,1596285847,25,25001,0,3010,
1919,55,19,55001,0,60,527,pnhyd,528,43.092491,-79.005623,1596285824,55,55001,0,3009,
1920,11,19,11001,0,0,525,dlwdv,525,42.928318,-78.867424,1596285798,11,11001,0,3024,
1921,8,19,8003,0,-60,526,dlvst,525,42.928814,-78.850410,1596285831,8,8003,0,2020,
1922,3,20,3003,0,0,526,tonvl,526,42.963463,-78.901520,1596285826,3,3003,0,3013,
2218,32,20,32001,0,-360,528,amsta,522,42.940556,-78.864670,1596285841,32,32001,0,1014,
2612,22,20,26002,0,-240,524,bstgn,520,42.903622,-78.837273,1596285844,26,26002,0,2005,
2618,26,20,26001,0,-180,528,twyml,525,42.903294,-78.783600,1596285809,26,26001,0,2003,
2619,20,20,5001,0,-240,525,elmnr,521,42.902111,-78.877281,1596285790,5,5001,0,3004,
2623,2,19,4001,0,0,523,cltfl,523,42.879066,-78.838242,1596285812,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.850437,-78.862770,1596285846,45,76001,0,45990,
8232,45,99,45232,99,99999,9999,,9999,43.019810,-78.881119,1596285651,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.955158,-78.896713,1596285835,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.911514,-78.869690,1596285834,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.095299,-79.040543,1596285603,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.907280,-78.784935,1596285827,45,52027,0,45239,
