1608,40,20,40004,0,0,570,prtc,570,43.099396,-79.051598,1596288036,40,40004,0,3021,
1609,19,20,19003,0,-60,565,wlmba,564,42.866661,-78.823799,1596287990,19,19003,0,1026,
1610,14,19,14001,0,0,570,mowsh,570,42.887314,-78.872856,1596287668,14,14001,0,1004,
1611,1,19,2001,0,0,565,wmmgn,565,42.885143,-78.847321,1596287993,2,2001,0,1009,
1614,34,19,34002,0,120,564,nfbma,566,43.008728,-78.822418,1596287991,34,34002,0,3028,
1615,16,19,16002,0,60,572,abtba,573,42.826759,-78.823982,1596288041,16,16002,0,1011,
1616,6,20,32003,0,0,559,glrml,559,42.906868,-78.781067,1596288028,32,32003,0,1016,
1617,5,19,40006,0,60,566,ngvrg,567,42.906013,-78.896751,1596288012,40,40006,0,3026,
1618,50,20,50002,0,-60,563,nftc,562,43.092216,-78.969780,1596288005,50,50002,0,3011,
1619,25,19,20004,0,0,560,ellop,560,42.882614,-78.872406,1596287856,20,20004,0,3025,
1620,6,19,6004,0,-120,564,sycmg,562,42.896584,-78.842522,1596288003,6,6004,0,1024,
1621,52,19,50001,0,0,564,olopc,564,43.154396,-79.035179,1596287247,50,50001,0,3002,
1622,46,19,46001,0,-120,566,glrml,564,42.910004,-78.741982,1596288009,46,46001,0,1022,
1624,23,20,23002,0,-180,560,bdyfl,557,42.893391,-78.839203,1596288033,23,23002,0,2006,
1701,5,20,25002,0,99999,9999,dlwkn,560,42.958595,-78.879295,1596288027,25,25002,0,3014,
1702,19,20,19001,0,0,561,socam,561,42.955021,-78.820518,1596288029,19,19001,0,1003,
1703,42,19,42002,0,0,560,lcvtc,560,42.826817,-78.823944,1596287996,42,42002,0,1019,
1704,23,19,23004,0,-60,565,mnfil,564,42.947514,-78.841812,1596288013,23,23004,0,2023,
1705,12,19,12002,0,-60,563,nghmp,562,42.915119,-78.897423,1596288017,12,12002,0,2012,
1707,13,20,13001,0,0,567,winsp,567,42.932884,-78.826141,1596287987,13,13001,0,2007,
1708,24,19,24002,0,60,570,marmn,571,42.890751,-78.867386,1596287995,24,24002,0,2009,
1709,15,20,15001,0,-60,560,sogat,559,42.827751,-78.754448,1596288017,15,15001,0,1006,
1710,24,20,24003,0,0,564,airpt,564,42.934093,-78.730591,1596288040,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.955132,-78.820892,1596288030,5,5002,0,3008,
1712,0,0,55002,4,-60,560,tcbfl,559,42.883438,-78.872482,1596288038,55,55002,0,3030,
1714,34,20,34001,0,60,566,hazwd,567,43.041313,-78.799599,1596287749,34,34001,0,3020,
1715,11,19,5003,0,0,561,clvkn,561,42.961620,-78.858452,1596288013,5,5003,0,3018,
1716,40,20,40002,0,60,567,giplz,568,42.995308,-78.930138,1596287989,40,40002,0,3012,
1801,6,20,6001,0,-60,560,glrml,559,42.911816,-78.764244,1596288015,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.910881,-78.899879,1596287990,12,12001,0,2002,
1806,20,20,3004,0,-120,565,elmdv,563,42.907227,-78.877098,1596288040,3,3004,0,3015,
1807,18,19,18001,0,-120,561,spkls,559,42.871502,-78.862877,1596288046,18,18001,0,2016,
1808,23,19,23003,0,0,570,abtba,570,42.857559,-78.828674,1596287883,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596287919,23,23001,0,2004,
1811,3,20,3001,0,-120,565,trcem,563,42.884510,-78.877022,1596288006,3,3001,0,3003,
1812,24,20,24001,0,-60,562,genmn,561,42.889431,-78.870621,1596288008,24,24001,0,2001,
1813,35,20,35001,0,-360,569,flint,563,42.987743,-78.817207,1596288023,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,amhba,558,42.940197,-78.821304,1596287949,32,32005,0,1025,
1816,12,20,12006,0,-180,565,filut,562,42.911156,-78.859901,1596288014,12,12006,0,2022,
1901,4,20,6003,0,-180,566,bdyba,563,42.893696,-78.835670,1596288022,6,6003,0,1021,
1903,40,19,40005,0,0,569,tcbfl,569,42.905247,-78.895973,1596288044,40,40005,0,3023,
1904,2,20,15002,0,-720,562,clmgm,550,42.885117,-78.873001,1596288001,15,15002,0,1013,
1905,4,20,4002,0,-60,559,twyml,558,42.903458,-78.783333,1596287962,4,4002,0,1010,
1907,40,19,40003,0,0,562,giplz,562,43.046597,-78.986458,1596287887,40,40003,0,3064,
1908,48,19,12005,0,0,575,socam,575,42.954937,-78.819962,1596288040,12,12005,0,2018,
1909,42,20,42001,0,0,561,tpodl,561,42.822113,-78.849182,1596288032,42,42001,0,1017,
1910,25,19,40001,0,-240,573,dlwdv,569,42.957798,-78.869652,1596288009,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857586,-78.828636,1596288004,19,19002,0,1005,
1912,16,20,16001,0,60,567,rdgsp,568,42.845379,-78.823761,1596288023,16,16001,0,1002,
1914,44,19,13002,0,-180,569,wnbrg,566,43.034771,-78.750763,1596288002,13,13002,0,2010,
1915,20,19,20001,0,0,565,ellop,565,42.889515,-78.878510,1596288000,20,20001,0,3006,
1916,25,20,25001,0,-300,565,dlwkn,560,42.941437,-78.867683,1596287998,25,25001,0,3010,
1919,55,20,55001,0,0,563,casno,563,43.094501,-79.056137,1596288032,55,55001,0,3009,
1920,11,20,11001,0,-120,566,dlwnr,564,42.886131,-78.877472,1596288007,11,11001,0,3024,
1921,8,19,8003,0,-300,560,wtfrt,555,42.880386,-78.883095,1596288041,8,8003,0,2020,
1922,3,19,3003,0,0,567,trcem,567,42.905933,-78.888115,1596288036,3,3003,0,3013,
2216,32,20,32006,0,-120,574,bflst,572,42.942314,-78.906578,1596288041,32,32006,0,1027,
2218,32,20,32001,0,0,563,twyml,563,42.903732,-78.782440,1596287989,32,32001,0,1014,
2612,22,20,26002,0,-300,560,twyml,555,42.903156,-78.783707,1596287777,26,26002,0,2005,
2618,22,19,26001,0,120,561,lkv,563,42.898151,-78.893959,1596287777,26,26001,0,2003,
2619,20,20,5001,0,-120,556,orch,554,42.988377,-78.873337,1596287585,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.883492,-78.872932,1596288021,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.959171,-78.891579,1596288034,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.091805,-78.934608,1596288032,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.904091,-78.845535,1596288043,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.811939,-78.845642,1596287988,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949657,-78.835594,1596287994,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.892456,-78.769341,1596288041,45,52027,0,45239,
