1714,25,20,34001,0,0,870,dlwkn,870,42.950264,-78.868683,1596306369,34,34001,0,3020,
1715,5,19,5003,0,2040,823,ellop,857,42.882584,-78.872444,1596306336,5,5003,0,3018,
1716,5,20,40002,0,-300,873,brrtc,868,42.915611,-78.899284,1596306193,40,40002,0,3012,
1801,4,19,4004,0,0,875,tcbfl,875,42.883575,-78.872261,1596306345,4,4004,0,1035,
1802,11,19,11002,0,0,865,prpky,865,42.986179,-78.858261,1596306313,11,11002,0,3040,
1804,14,19,14002,0,0,870,mowsh,870,42.887562,-78.872780,1596306333,14,14002,0,1028,
1805,22,19,26004,0,-480,867,lkv,859,42.900406,-78.894180,1596306355,26,26004,0,2030,
1806,3,19,3004,0,180,872,ellop,875,42.888992,-78.875870,1596306364,3,3004,0,3015,
1807,13,20,18001,0,-60,866,socam,865,42.955185,-78.821190,1596306370,18,18001,0,2016,
1808,23,20,23003,0,120,866,mnfil,868,42.938824,-78.839203,1596306325,23,23003,0,2021,
1809,35,19,35003,0,-120,873,ens,871,42.981033,-78.872040,1596306353,35,35003,0,3037,
1810,13,19,13004,0,120,870,utica,872,42.914871,-78.853500,1596306361,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596305314,40,40007,0,3035,
1812,19,19,19005,0,180,867,wlmba,870,42.888306,-78.814270,1596306330,19,19005,0,1032,
1813,40,20,40009,0,-120,875,brrtc,873,42.916382,-78.899246,1596306346,40,40009,0,3016,
1814,34,19,34003,0,60,874,socam,875,42.975426,-78.823273,1596306332,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.934532,-78.902336,1596306331,32,32005,0,1025,
1816,12,20,12006,0,-240,870,badlv,866,42.914513,-78.822083,1596306337,12,12006,0,2022,
1901,6,19,6003,0,-60,867,twyml,866,42.903542,-78.784714,1596306345,6,6003,0,1021,
1902,23,20,23005,0,0,870,brrtc,870,42.945671,-78.907356,1596306219,23,23005,0,2025,
1903,19,20,19004,0,-180,867,socam,864,42.958374,-78.816910,1596306368,19,19004,0,1030,
1904,15,20,15002,0,-60,865,sogat,864,42.827446,-78.754448,1596306323,15,15002,0,1013,
1905,32,19,4002,0,-480,871,bflst,863,42.940556,-78.868279,1596306375,4,4002,0,1010,
1906,8,19,8004,0,0,870,wtfrt,870,42.880440,-78.883125,1596306362,8,8004,0,2024,
1907,20,19,20006,0,-300,875,elmdv,870,42.947899,-78.878326,1596306328,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.915257,-78.896568,1596306319,12,12005,0,2018,
1909,42,19,42001,0,-360,866,lcvtc,860,42.826073,-78.823982,1596306356,42,42001,0,1017,
1910,12,19,12007,0,-120,868,elmut,866,42.911297,-78.867722,1596306341,12,12007,0,2032,
1911,4,20,32007,0,60,867,michl,868,42.898258,-78.802246,1596306326,32,32007,0,1036,
1912,25,20,25004,0,0,868,mnngr,868,43.020607,-78.879555,1596306345,25,25004,0,3041,
1913,26,19,22001,0,-120,864,badlv,862,42.922680,-78.816460,1596306307,22,22001,0,2026,
1914,0,0,24007,4,-240,884,airpt,880,42.936073,-78.889267,1596306324,24,24007,0,2038,
1916,0,0,25001,5,-360,879,front,873,42.958210,-78.827034,1596306321,25,25001,0,3010,
1917,55,20,55003,0,-120,868,pnhyd,866,43.095051,-79.033432,1596306358,55,55003,0,3042,
1918,48,19,48001,0,-360,873,eccn,867,42.965416,-78.698807,1596306260,48,48001,0,2031,
1919,40,19,55001,0,240,870,tcbfl,874,42.888470,-78.880264,1596306357,55,55001,0,3009,
1920,34,20,11001,0,0,867,blvml,867,42.984913,-78.821045,1596306330,11,11001,0,3024,
1921,13,20,8003,0,-600,868,flfry,858,42.914703,-78.849739,1596306365,8,8003,0,2020,
1922,3,20,3003,0,-120,878,frgrt,876,42.893696,-78.879478,1596306373,3,3003,0,3013,
2206,16,20,16004,0,-180,872,rdgsp,869,42.840759,-78.824059,1596306353,16,16004,0,1029,
2215,52,20,52001,0,0,868,lkhyd,868,43.118782,-79.035072,1596306349,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945450,-78.907211,1596306287,32,32006,0,1027,
2218,32,19,32001,0,-420,867,glrml,860,42.911186,-78.765175,1596306363,32,32001,0,1014,
2612,11,20,11003,0,60,871,dlwdv,872,42.906593,-78.872002,1596306332,11,11003,0,3044,
2618,18,19,18002,0,-420,867,spkls,860,42.871475,-78.863106,1596306338,18,18002,0,2029,
2619,0,0,1001,4,0,885,tcbfl,885,42.959171,-78.891319,1596306374,1,1001,0,1038,
2623,0,0,4001,5,0,9999,,9999,42.960300,-78.890762,1596306338,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.979744,-78.816872,1596306321,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.978119,-78.772278,1596306359,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941681,-78.802055,1596306343,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.014034,-78.821304,1596306274,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826431,-78.756348,1596306258,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.983868,-78.694855,1596306056,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.897160,-78.837120,1596306351,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754822,1596306270,45,52028,0,45240,
