1710,24,19,24003,0,-360,831,marmn,825,42.883659,-78.872704,1596303915,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872147,1596303786,5,5002,0,3008,
1712,55,20,55002,0,-60,827,nftc,826,43.094719,-78.972389,1596303914,55,55002,0,3030,
1713,40,20,40008,0,0,837,giplz,837,42.958210,-78.914360,1596303904,40,40008,0,3036,
1714,5,19,34001,0,0,840,ellop,840,42.882614,-78.872444,1596303562,34,34001,0,3020,
1715,5,19,5003,0,-60,831,brrtc,830,42.952873,-78.905388,1596303887,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.882584,-78.872185,1596303657,40,40002,0,3012,
1801,0,0,4004,4,-420,833,twyml,826,42.932636,-78.784828,1596303889,4,4004,0,1035,
1802,11,20,11002,0,-360,831,clvkn,825,42.941216,-78.867683,1596303864,11,11002,0,3040,
1804,14,19,14002,0,-60,830,rdgab,829,42.806244,-78.797737,1596303884,14,14002,0,1028,
1805,26,20,26004,0,-480,827,twyml,819,42.904366,-78.780510,1596303907,26,26004,0,2030,
1806,3,20,3004,0,0,832,tonvl,832,42.960079,-78.907921,1596303916,3,3004,0,3015,
1807,13,20,18001,0,-180,831,flfry,828,42.915257,-78.862579,1596303921,18,18001,0,2016,
1808,23,19,23003,0,0,831,abtba,831,42.874500,-78.844116,1596303876,23,23003,0,2021,
1809,35,20,35003,0,0,840,covhl,840,42.999981,-78.783371,1596303844,35,35003,0,3037,
1810,0,0,13004,4,-240,839,socam,835,42.958649,-78.859825,1596303913,13,13004,0,2034,
1811,40,20,40007,0,-180,825,falls,822,43.083611,-79.058449,1596303880,40,40007,0,3035,
1812,19,20,19005,0,-120,830,winsp,828,42.934780,-78.813599,1596303882,19,19005,0,1032,
1813,40,19,40009,0,60,839,tcbfl,840,42.919849,-78.898758,1596303897,40,40009,0,3016,
1814,34,20,34003,0,0,830,hazwd,830,43.028858,-78.815010,1596303823,34,34003,0,3038,
1815,32,19,32005,0,-60,837,brrtc,836,42.932003,-78.876984,1596303896,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.910881,-78.899879,1596303769,12,12006,0,2022,
1901,6,20,6003,0,-120,826,twyml,824,42.903236,-78.784828,1596303896,6,6003,0,1021,
1902,23,20,23005,0,-120,825,bdyfl,823,42.892731,-78.839241,1596303890,23,23005,0,2025,
1903,19,19,19004,0,0,825,abtba,825,42.857616,-78.828674,1596303920,19,19004,0,1030,
1904,15,20,15002,0,-180,835,sensm,832,42.881073,-78.878777,1596303875,15,15002,0,1013,
1905,32,19,4002,0,-240,835,ungen,831,42.911736,-78.764053,1596303881,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954304,-78.820816,1596303913,8,8004,0,2024,
1907,20,20,20006,0,0,824,dlwsh,824,42.980816,-78.872780,1596303879,20,20006,0,3039,
1908,12,19,12005,0,-60,826,filut,825,42.910469,-78.832504,1596303871,12,12005,0,2018,
1909,42,20,42001,0,-180,831,sogat,828,42.828712,-78.783630,1596303907,42,42001,0,1017,
1910,12,19,12007,0,-120,826,socam,824,42.957825,-78.818321,1596303833,12,12007,0,2032,
1911,0,0,32007,4,120,833,tcbfl,835,42.882614,-78.872368,1596303818,32,32007,0,1036,
1912,25,20,25004,0,0,827,dlwdv,827,42.916962,-78.868721,1596303897,25,25004,0,3041,
1913,22,20,22001,0,-240,828,bstgn,824,42.903732,-78.849258,1596303918,22,22001,0,2026,
1914,0,0,13002,5,-180,833,front,830,42.944405,-78.891357,1596303876,13,13002,0,2010,
1915,0,0,20001,5,60,835,front,836,42.946880,-78.891060,1596303874,20,20001,0,3006,
1916,5,20,25001,0,-300,833,brrtc,828,42.918636,-78.898911,1596303873,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,42.980843,-78.892471,1596303909,55,55003,0,3042,
1918,8,20,48001,0,0,825,socam,825,42.954662,-78.820557,1596303913,48,48001,0,2031,
1919,40,19,55001,0,0,836,giplz,836,43.078495,-79.025391,1596303908,55,55001,0,3009,
1920,34,20,11001,0,0,826,advpk,826,42.996601,-78.816833,1596303821,11,11001,0,3024,
1921,13,19,8003,0,-300,835,dlvgr,830,42.938133,-78.813744,1596303917,8,8003,0,2020,
1922,3,19,3003,0,0,825,frgrt,825,42.915394,-78.890495,1596303912,3,3003,0,3013,
2206,16,19,16004,0,-180,833,mowsh,830,42.873783,-78.871735,1596303902,16,16004,0,1029,
2215,52,19,52001,0,120,831,lkhyd,833,43.098953,-79.053940,1596303892,52,52001,0,3032,
2216,4,19,32006,0,-240,829,bdmgn,825,42.892101,-78.844009,1596303894,32,32006,0,1027,
2218,4,20,32001,0,0,827,bdyfl,827,42.892872,-78.840065,1596303907,32,32001,0,1014,
2618,18,19,18002,0,-1860,831,spkls,800,42.880577,-78.854240,1596303885,18,18002,0,2029,
2619,11,19,5001,0,0,830,ellop,830,42.893391,-78.876427,1596303864,5,5001,0,3004,
2623,32,19,4001,0,-60,828,amhba,827,42.940392,-78.808167,1596303882,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.906044,-78.863289,1596303864,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.872246,-78.794205,1596303666,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.919464,-78.788361,1596303887,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.805229,-78.795174,1596303399,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.902687,-78.767326,1596303889,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596303284,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.955460,-78.878624,1596303919,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.993549,-78.874641,1596303911,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.946083,-78.891502,1596303869,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.911018,-78.766998,1596303872,45,52028,0,45240,
