1607,20,20,20003,0,0,695,orch,695,42.988377,-78.873154,1596295491,20,20003,0,3022,
1608,40,20,40004,0,0,697,falls,697,43.069420,-78.990402,1596295680,40,40004,0,3021,
1609,19,20,19003,0,0,690,socam,690,42.954964,-78.820450,1596295396,19,19003,0,1026,
1610,14,19,14001,0,0,690,mowsh,690,42.887371,-78.872856,1596295094,14,14001,0,1004,
1611,2,19,2001,0,0,695,tcbfl,695,42.883686,-78.872559,1596295636,2,2001,0,1009,
1614,34,19,34002,0,360,699,socam,705,42.954910,-78.821190,1596295694,34,34002,0,3028,
1615,16,19,16002,0,120,691,abtba,693,42.851456,-78.825058,1596295701,16,16002,0,1011,
1616,32,20,32003,0,-180,689,knhty,686,42.941929,-78.803772,1596295671,32,32003,0,1016,
1617,25,19,40006,0,-300,694,dlwdv,689,42.940254,-78.867790,1596295655,40,40006,0,3026,
1618,52,20,50002,0,0,690,nfb56,690,43.095104,-79.024239,1596295615,50,50002,0,3011,
1619,5,19,20004,0,-180,690,ngvrg,687,42.899746,-78.890831,1596295678,20,20004,0,3025,
1620,6,19,6004,0,-60,695,wtfrt,694,42.882694,-78.874382,1596295706,6,6004,0,1024,
1621,50,20,50001,0,-300,696,nuniv,691,43.153351,-79.033394,1596295695,50,50001,0,3002,
1622,46,19,46001,0,-60,694,dckbd,693,42.901562,-78.686073,1596295654,46,46001,0,1022,
1624,23,20,23002,0,0,695,hrtpk,695,42.940254,-78.838348,1596295677,23,23002,0,2006,
1701,25,20,25002,0,0,691,dlwkn,691,42.949959,-78.868652,1596295669,25,25002,0,3014,
1702,19,19,19001,0,60,695,abtba,696,42.882942,-78.814156,1596295673,19,19001,0,1003,
1703,42,19,42002,0,0,695,tpodl,695,42.826431,-78.820854,1596295698,42,42002,0,1019,
1704,23,19,23004,0,-120,693,flfry,691,42.936127,-78.839317,1596295657,23,23004,0,2023,
1705,12,19,12002,0,0,695,filut,695,42.914841,-78.813820,1596295660,12,12002,0,2012,
1707,48,19,13001,0,0,690,socam,690,42.954773,-78.820450,1596295690,13,13001,0,2007,
1708,24,19,24002,0,0,694,marmn,694,42.877251,-78.877769,1596295697,24,24002,0,2009,
1709,15,19,15001,0,0,690,lterr,690,42.883137,-78.879707,1596295601,15,15001,0,1006,
1710,24,19,24003,0,-120,694,andrw,692,42.925869,-78.760521,1596295683,24,24003,0,2014,
1711,5,20,5002,0,-60,697,socam,696,42.958622,-78.861427,1596295614,5,5002,0,3008,
1712,40,19,55002,0,60,692,tcbfl,693,42.890259,-78.881935,1596295682,55,55002,0,3030,
1714,34,20,34001,0,-180,691,hazwd,688,43.034576,-78.822906,1596295689,34,34001,0,3020,
1715,34,20,5003,0,0,690,nfbma,690,42.986671,-78.822533,1596295656,5,5003,0,3018,
1716,40,19,40002,0,0,685,tcbfl,685,42.883190,-78.874901,1596295692,40,40002,0,3012,
1801,6,19,6001,0,-60,689,twyml,688,42.903732,-78.781624,1596295658,6,6001,0,1001,
1802,12,19,12001,0,0,710,nghmp,710,42.910881,-78.899879,1596295541,12,12001,0,2002,
1804,14,20,14002,0,0,692,mcmal,692,42.783749,-78.809799,1596295703,14,14002,0,1028,
1806,3,20,3004,0,0,712,tonvl,712,42.960079,-78.907959,1596295625,3,3004,0,3015,
1807,18,19,18001,0,-480,688,spkls,680,42.871475,-78.862877,1596295690,18,18001,0,2016,
1808,23,19,23003,0,0,690,abtba,690,42.857643,-78.828636,1596295705,23,23003,0,2021,
1810,23,20,23001,0,0,690,brrtc,690,42.945644,-78.907356,1596295617,23,23001,0,2004,
1811,3,20,3001,0,-360,689,trcem,683,42.890835,-78.878288,1596295650,3,3001,0,3003,
1812,24,20,24001,0,0,692,ungen,692,42.920975,-78.788918,1596295651,24,24001,0,2001,
1813,35,20,35001,0,60,685,covhl,686,42.995995,-78.790932,1596295666,35,35001,0,3016,
1815,32,20,32005,0,99999,9999,bflst,692,42.936047,-78.896904,1596295652,32,32005,0,1025,
1816,12,19,12006,0,0,680,nghmp,680,42.915226,-78.891991,1596295657,12,12006,0,2022,
1901,6,20,6003,0,0,708,glrml,708,42.910496,-78.763611,1596295605,6,6003,0,1021,
1903,40,19,40005,0,120,697,ngvln,699,43.000477,-78.940636,1596295688,40,40005,0,3023,
1904,15,20,15002,0,-180,688,sogat,685,42.827419,-78.754417,1596295703,15,15002,0,1013,
1905,4,19,4002,0,-420,695,tcbfl,688,42.885857,-78.873039,1596295695,4,4002,0,1010,
1907,0,0,40003,5,0,715,front,715,43.081272,-79.051224,1596295648,40,40003,0,3064,
1908,48,20,12005,0,-60,694,mnun,693,42.964096,-78.794983,1596295699,12,12005,0,2018,
1909,42,20,42001,0,0,698,shops,698,42.826954,-78.820930,1596295676,42,42001,0,1017,
1910,20,19,40001,0,-240,695,elmdv,691,42.940914,-78.878662,1596295661,40,40001,0,3001,
1911,19,20,19002,0,-60,697,badlv,696,42.898178,-78.813896,1596295694,19,19002,0,1005,
1912,1,20,16001,0,-120,691,wmbck,689,42.884949,-78.840248,1596295665,16,16001,0,1002,
1914,13,20,13002,0,0,690,socam,690,42.955101,-78.820557,1596295704,13,13002,0,2010,
1915,20,19,20001,0,0,705,ellop,705,42.882557,-78.872040,1596295702,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596295582,25,25001,0,3010,
1917,26,20,26001,0,-180,692,gnhar,689,42.922764,-78.795952,1596295678,26,26001,0,2003,
1919,55,19,55001,0,0,688,prtc,688,43.099644,-79.051483,1596295676,55,55001,0,3009,
1920,5,20,11001,0,0,689,ngvrg,689,42.891689,-78.883057,1596295650,11,11001,0,3024,
1921,8,20,8003,0,0,690,socam,690,42.955158,-78.820747,1596295268,8,8003,0,2020,
1922,3,19,3003,0,-120,688,trcem,686,42.893997,-78.880188,1596295680,3,3003,0,3013,
2213,0,0,40007,4,99999,9999,prtc,687,43.080284,-79.048950,1596295669,40,40007,0,3035,
2215,55,20,52001,0,99999,9999,nfia,684,43.101624,-78.939819,1596295648,52,52001,1,3032,
2216,32,19,32006,0,0,696,brrtc,696,42.940666,-78.883202,1596295696,32,32006,0,1027,
2218,1,19,32001,0,0,695,tcbfl,695,42.885994,-78.875687,1596295705,32,32001,0,1014,
2612,22,19,26002,0,0,685,lkv,685,42.898121,-78.893959,1596295678,26,26002,0,2005,
2619,3,19,5001,0,-180,691,sklmt,688,42.961620,-78.899284,1596295665,5,5001,0,3004,
2623,4,20,4001,0,0,694,twyml,694,42.899471,-78.793312,1596295683,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.968632,-78.804146,1596295634,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.986397,-78.914581,1596295682,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.933022,-78.775856,1596295691,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.884785,-78.839500,1596295687,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.925514,-78.899246,1596295701,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.942039,-78.802841,1596295591,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.898121,-78.803398,1596295647,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.939098,-78.871330,1596295662,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.946632,-78.870361,1596295441,45,52028,0,45240,
