1902,23,20,23005,0,-300,987,brrtc,982,42.944706,-78.896194,1596313363,23,23005,0,2025,
1903,19,20,19004,0,420,983,socam,990,42.955185,-78.820374,1596313333,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903511,-78.783333,1596313227,6,6008,0,1050,
1905,40,20,40014,0,60,987,giplz,988,43.003006,-78.944138,1596313340,40,40014,0,3050,
1906,8,19,8004,0,-120,984,bstmn,982,42.909592,-78.866600,1596313327,8,8004,0,2024,
1907,20,19,20006,0,-240,995,elmdv,991,42.953617,-78.878403,1596313352,20,20006,0,3039,
1908,12,19,12005,0,0,990,nghmp,990,42.915173,-78.882088,1596313344,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.949684,-78.890610,1596313381,42,42001,0,1017,
1910,12,19,12007,0,0,985,knegt,985,42.948833,-78.803772,1596313366,12,12007,0,2032,
1911,32,20,32007,0,60,991,bflst,992,42.936733,-78.894112,1596313351,32,32007,0,1036,
1912,25,20,25004,0,0,988,mnngr,988,43.020580,-78.879593,1596313371,25,25004,0,3041,
1913,22,19,22001,0,-300,988,lkv,983,42.904778,-78.879410,1596313332,22,22001,0,2026,
1914,24,20,24007,0,60,994,airpt,995,42.934174,-78.730217,1596313349,24,24007,0,2038,
1915,19,20,19006,0,-120,987,wlmba,985,42.870018,-78.821342,1596313343,19,19006,0,1044,
1916,34,20,34004,0,-120,989,blvml,987,42.967670,-78.823349,1596313346,34,34004,0,3048,
1917,55,20,55003,0,-180,990,casno,987,43.099174,-79.051041,1596313357,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954361,-78.820038,1596313344,48,48001,0,2031,
1920,5,19,11001,0,-360,983,ellop,977,42.883053,-78.875496,1596313354,11,11001,0,3024,
1921,0,0,8003,5,99999,9999,,9999,42.958595,-78.888863,1596313378,8,8003,0,2020,
1922,5,20,3007,0,-540,987,ngfry,978,42.902744,-78.893478,1596313325,3,3007,0,3051,
2215,50,19,52001,0,-180,988,olopc,985,43.154285,-79.035110,1596313282,52,52001,0,3032,
2216,46,19,32006,0,-120,986,glrml,984,42.913330,-78.770012,1596313354,32,32006,0,1027,
2218,6,19,6007,0,-60,986,twyml,985,42.906071,-78.780991,1596313372,6,6007,0,1049,
2612,3,20,11003,0,0,984,trcem,984,42.893364,-78.877914,1596313327,11,11003,0,3044,
2618,18,19,18002,0,0,990,spkls,990,42.889404,-78.854317,1596313345,18,18002,0,2029,
2619,1,20,1001,0,-180,987,wmbck,984,42.885086,-78.848961,1596313371,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945396,-78.907135,1596313213,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.974571,-78.853310,1596313382,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.965939,-78.711571,1596313337,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.910194,-78.843819,1596313340,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.868504,-78.851158,1596313350,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.959171,-78.767143,1596313363,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.852501,-78.818436,1596313336,45,52028,0,45240,
