1801,4,19,4004,0,-660,1081,tcbfl,1070,42.883575,-78.872299,1596319305,4,4004,0,1035,
1802,5,20,11002,0,-120,1087,kenml,1085,42.950317,-78.904198,1596319295,11,11002,0,3040,
1804,14,19,14002,0,60,1094,mowsh,1095,42.872051,-78.866196,1596319299,14,14002,0,1028,
1805,22,20,26004,0,60,1084,twyml,1085,42.903732,-78.781212,1596319278,26,26004,0,2030,
1806,32,19,32011,0,0,1084,bflst,1084,42.940556,-78.876129,1596319287,32,32011,0,1047,
1807,48,20,12010,0,0,1090,ehmal,1090,42.973583,-78.693665,1596319232,12,12010,0,2041,
1809,35,20,35003,0,60,1082,flint,1083,42.999817,-78.789108,1596319275,35,35003,0,3037,
1810,13,20,13004,0,-120,1090,winsp,1088,42.929306,-78.829117,1596319284,13,13004,0,2034,
1811,35,19,40007,0,0,1084,wtrgt,1084,42.950043,-78.908737,1596319251,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.955021,-78.821152,1596319253,19,19005,0,1032,
1813,50,20,50004,0,-120,1086,bfhyd,1084,43.088806,-79.048767,1596319148,50,50004,0,3052,
1814,34,19,34003,0,120,1082,audbn,1084,43.034054,-78.801758,1596319255,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.958733,-78.814606,1596319254,24,24008,0,2046,
1902,23,19,23005,0,0,1110,abtba,1110,42.857697,-78.828781,1596319260,23,23005,0,2025,
1903,19,20,19004,0,-60,1080,socam,1079,42.955185,-78.820335,1596319291,19,19004,0,1030,
1904,46,19,6008,0,-60,1090,wldtr,1089,42.909946,-78.742096,1596319305,6,6008,0,1050,
1905,40,19,40014,0,0,1088,tcbfl,1088,42.897957,-78.889160,1596319298,40,40014,0,3050,
1906,13,19,8004,0,0,1090,utica,1090,42.911541,-78.865227,1596319284,8,8004,0,2024,
1907,20,20,20006,0,0,1086,orch,1086,42.988377,-78.873077,1596319130,20,20006,0,3039,
1908,22,19,13005,0,-60,1081,wldba,1080,42.904915,-78.813599,1596319302,13,13005,0,2043,
1909,34,19,5007,0,-180,1093,socam,1090,42.986618,-78.822495,1596319278,5,5007,0,3058,
1910,12,20,12007,0,-120,1088,badlv,1086,42.914459,-78.830200,1596319264,12,12007,0,2032,
1912,25,20,25004,0,-60,1082,orch,1081,42.985271,-78.872894,1596319268,25,25004,0,3041,
1913,26,20,22001,0,-60,1087,elmdv,1086,42.922073,-78.896751,1596319291,22,22001,0,2026,
1914,24,20,24007,0,60,1085,ungen,1086,42.924496,-78.773026,1596319306,24,24007,0,2038,
1915,19,20,19006,0,-60,1088,badlv,1087,42.903210,-78.813744,1596319301,19,19006,0,1044,
1916,34,20,34004,0,0,1095,audbn,1095,42.998798,-78.822304,1596319304,34,34004,0,3048,
1917,55,19,55003,0,0,1084,casno,1084,43.094501,-79.056175,1596319220,55,55003,0,3042,
1918,13,20,48001,0,60,1093,socam,1094,42.954361,-78.820038,1596319063,48,48001,0,2031,
1920,5,20,5006,0,-60,1090,ngvrg,1089,42.883217,-78.873749,1596319293,5,5006,0,3057,
1921,15,19,15004,0,0,1087,lterr,1087,42.883137,-78.879707,1596319228,15,15004,0,1054,
1922,5,19,3007,0,120,1088,ngvrg,1090,42.907665,-78.898239,1596319282,3,3007,0,3051,
2203,8,19,12011,0,180,1083,wtfrt,1086,42.877911,-78.879257,1596319211,12,12011,0,2044,
2216,6,19,6006,0,-120,1088,wldba,1086,42.907364,-78.790634,1596319294,6,6006,0,1037,
2612,3,19,11003,0,0,1085,ellop,1085,42.883739,-78.876389,1596319301,11,11003,0,3044,
2618,18,20,18002,0,120,1078,dlvst,1080,42.922543,-78.856773,1596319284,18,18002,0,2029,
2619,1,20,1001,0,0,1086,goeth,1086,42.889488,-78.800049,1596319171,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903484,-78.783630,1596318955,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.879421,-78.773247,1596319183,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.971409,-78.677475,1596319262,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596318600,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.031746,-78.799675,1596319262,45,49001,0,45229,
