1709,15,20,15001,0,0,620,basen,620,42.872684,-78.840103,1596291464,15,15001,0,1006,
1710,24,19,24003,0,0,625,marmn,625,42.877304,-78.877769,1596291427,24,24003,0,2014,
1711,5,19,5002,0,-240,619,ellop,615,42.884922,-78.875908,1596291418,5,5002,0,3008,
1712,40,20,55002,0,-420,618,falls,611,43.083721,-79.052376,1596291426,55,55002,0,3030,
1714,34,19,34001,0,0,620,nfbma,620,43.013760,-78.822380,1596291312,34,34001,0,3020,
1715,5,20,5003,0,0,627,brrtc,627,42.915722,-78.899323,1596291459,5,5003,0,3018,
1716,40,19,40002,0,-120,630,giplz,628,43.081879,-79.051598,1596291375,40,40002,0,3012,
1801,6,20,6001,0,0,623,sycmg,623,42.882969,-78.872856,1596291462,6,6001,0,1001,
1802,12,20,12001,0,0,630,ctyli,630,42.958706,-78.814568,1596291377,12,12001,0,2002,
1806,20,19,3004,0,60,629,ellop,630,42.900818,-78.877213,1596291466,3,3004,0,3015,
1807,18,19,18001,0,-300,625,spkls,620,42.885281,-78.854019,1596291434,18,18001,0,2016,
1808,23,20,23003,0,0,630,brrtc,630,42.945671,-78.907097,1596291449,23,23003,0,2021,
1810,23,19,23001,0,-180,622,abtba,619,42.868698,-78.845978,1596291425,23,23001,0,2004,
1811,3,20,3001,0,0,624,tonvl,624,42.959915,-78.907959,1596291393,3,3001,0,3003,
1812,24,19,24001,0,60,620,andrw,621,42.922791,-78.782066,1596291454,24,24001,0,2001,
1813,35,19,35001,0,0,622,wtrgt,622,42.956615,-78.912086,1596291470,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.908409,-78.759178,1596291455,32,32005,0,1025,
1816,12,19,12006,0,-180,621,knegt,618,42.948887,-78.810173,1596291461,12,12006,0,2022,
1901,6,19,6003,0,-120,623,sycmg,621,42.897133,-78.841103,1596291468,6,6003,0,1021,
1903,40,20,40005,0,60,630,falls,631,43.044121,-78.984039,1596291432,40,40005,0,3023,
1904,2,19,15002,0,180,602,tcbfl,605,42.883465,-78.872704,1596291387,15,15002,0,1013,
1905,4,20,4002,0,0,617,bdyfl,617,42.892456,-78.841515,1596291438,4,4002,0,1010,
1907,40,19,40003,0,0,620,tcbfl,620,42.883381,-78.872665,1596291452,40,40003,0,3064,
1908,13,20,12005,0,-120,625,flfry,623,42.914429,-78.864815,1596291456,12,12005,0,2018,
1909,42,19,42001,0,-180,623,lcvtc,620,42.828491,-78.789177,1596291419,42,42001,0,1017,
1910,20,20,40001,0,-180,624,elmdv,621,42.906620,-78.877098,1596291465,40,40001,0,3001,
1911,19,20,19002,0,60,619,socam,620,42.958210,-78.817360,1596291451,19,19002,0,1005,
1912,16,19,16001,0,0,621,rdgsp,621,42.815403,-78.823944,1596291469,16,16001,0,1002,
1914,0,0,13002,6,0,640,utica,640,42.911762,-78.864853,1596291208,13,13002,0,2010,
1915,20,20,20001,0,0,635,orch,635,42.988434,-78.873039,1596291465,20,20001,0,3006,
1916,25,19,25001,0,0,629,dlwdv,629,42.957359,-78.869614,1596291444,25,25001,0,3010,
1919,55,20,55001,0,0,632,nfia,632,43.100906,-78.941048,1596291300,55,55001,0,3009,
1920,11,19,11001,0,-120,626,prpky,624,43.014614,-78.854355,1596291453,11,11001,0,3024,
1921,8,19,8003,0,-240,619,dlvst,615,42.927437,-78.851936,1596291428,8,8003,0,2020,
1922,3,20,3003,0,-120,620,sklmt,618,42.945972,-78.891129,1596291424,3,3003,0,3013,
2203,11,20,3005,0,-120,627,dlwnr,625,42.883190,-78.875610,1596291445,3,3005,0,3033,
2215,0,0,52001,4,-240,621,prtc,617,43.095436,-79.049286,1596291301,52,52001,0,3032,
2216,32,20,32006,0,60,624,twyml,625,42.909313,-78.771942,1596291450,32,32006,0,1027,
2218,4,19,32001,0,0,615,bdmgn,615,42.888386,-78.861206,1596291460,32,32001,0,1014,
2612,26,20,26002,0,-300,626,badlv,621,42.922131,-78.857185,1596291429,26,26002,0,2005,
2619,20,19,5001,0,-300,620,ellop,615,42.882557,-78.872444,1596290877,5,5001,0,3004,
2623,1,19,4001,0,0,625,wmmgn,625,42.884922,-78.829788,1596291434,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.885170,-78.884949,1596291451,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.050282,-78.892319,1596291440,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,42.986454,-78.822571,1596291445,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.932716,-78.792564,1596291337,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.983372,-78.878998,1596291467,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596289613,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.893036,-78.865746,1596291456,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.095078,-79.031052,1596291435,45,52028,0,45240,
