1912,16,20,16001,0,0,486,mcmal,486,42.783199,-78.808647,1596282533,16,16001,0,1002,
1914,8,20,13002,0,-300,483,mnaln,478,42.879147,-78.875420,1596282816,13,13002,0,2010,
1915,25,19,20001,0,0,480,ellop,480,42.882530,-78.872070,1596282813,20,20001,0,3006,
1916,25,20,25001,0,-120,477,mnngr,475,43.007874,-78.873375,1596282811,25,25001,0,3010,
1919,55,20,55001,0,60,477,nftc,478,43.094334,-78.971977,1596282845,55,55001,0,3009,
1922,3,19,3003,0,0,480,ellop,480,42.889019,-78.875870,1596282847,3,3003,0,3013,
2218,32,19,32001,0,-240,471,dlwam,467,42.940556,-78.870476,1596282855,32,32001,0,1014,
2612,22,19,26002,0,-300,480,wldba,475,42.907169,-78.795509,1596282815,26,26002,0,2005,
2618,26,19,26001,0,0,480,ngdlv,480,42.922157,-78.898201,1596282761,26,26001,0,2003,
2619,5,19,5001,0,-120,477,ngvrg,475,42.902386,-78.893517,1596282801,5,5001,0,3004,
2623,4,19,4001,0,-60,481,tcbfl,480,42.883411,-78.872780,1596282823,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.791561,-78.815498,1596282684,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.950539,-78.812294,1596282846,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.927189,-78.837944,1596282845,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.930325,-78.854950,1596282829,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.895649,-78.784561,1596282779,45,52027,0,45239,
