1607,20,20,20003,0,-180,894,elmdv,891,42.915337,-78.877060,1596307873,20,20003,0,3022,
1608,50,19,40004,0,-240,898,olopc,894,43.137539,-79.037231,1596307896,40,40004,0,3021,
1609,19,20,19003,0,60,893,socam,894,42.958263,-78.817169,1596307838,19,19003,0,1026,
1610,24,20,24006,0,0,893,andrw,893,42.916519,-78.803879,1596307871,24,24006,0,2035,
1611,12,19,12009,0,-240,899,knegt,895,42.952461,-78.824318,1596307840,12,12009,0,2037,
1612,23,19,23006,0,-180,895,abtba,892,42.868778,-78.845978,1596307838,23,23006,0,2028,
1614,34,19,34002,0,0,904,audbn,904,43.029381,-78.815498,1596307827,34,34002,0,3028,
1615,6,20,6006,0,-60,893,sycmg,892,42.885857,-78.871925,1596307846,6,6006,0,1037,
1616,32,20,32003,0,-180,892,glrml,889,42.909592,-78.762009,1596307876,32,32003,0,1016,
1617,40,19,40006,0,180,901,tcbfl,904,42.906097,-78.896790,1596307859,40,40006,0,3026,
1618,25,20,25005,0,0,900,dlwkn,900,42.935028,-78.865967,1596307852,25,25005,0,3045,
1619,20,20,20004,0,0,904,orch,904,42.988377,-78.873116,1596307553,20,20004,0,3025,
1620,6,19,6004,0,-300,901,twyml,896,42.914043,-78.765579,1596307872,6,6004,0,1024,
1621,0,0,25006,4,0,891,tonvl,891,42.960106,-78.907959,1596307539,25,25006,0,3062,
1622,4,19,46001,0,-180,897,michl,894,42.903679,-78.781067,1596307858,46,46001,0,1022,
1624,15,20,15003,0,-60,902,sogat,901,42.846863,-78.799599,1596307895,15,15003,0,1033,
1701,0,0,25002,5,-120,908,front,906,42.886189,-78.885620,1596307874,25,25002,0,3014,
1702,14,19,14003,0,-180,893,mercy,890,42.840729,-78.808350,1596307878,14,14003,0,1034,
1703,42,20,42002,0,0,900,sogat,900,42.827583,-78.754486,1596307843,42,42002,0,1019,
1704,23,20,23004,0,-120,893,flfry,891,42.907116,-78.839058,1596307861,23,23004,0,2023,
1705,8,19,12008,0,-120,894,bstmn,892,42.910252,-78.866417,1596307881,12,12008,0,2036,
1707,3,19,40011,0,60,895,trcem,896,42.897682,-78.883614,1596307895,40,40011,0,3023,
1708,40,20,40010,0,0,922,prtc,922,43.099449,-79.051407,1596307864,40,40010,0,3043,
1709,0,0,32008,4,300,894,twyml,899,42.902111,-78.783783,1596307745,32,32008,0,1039,
1710,0,0,24003,5,0,900,front,900,42.934368,-78.877876,1596307888,24,24003,0,2014,
1712,55,19,55002,0,-480,900,casno,892,43.095131,-79.031273,1596307887,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099339,-79.051636,1596307063,40,40008,0,3036,
1714,25,20,34001,0,0,898,mnngr,898,43.020554,-78.879555,1596307760,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882614,-78.872444,1596307860,5,5003,0,3018,
1716,5,20,40002,0,-420,892,dlwkn,885,42.958622,-78.874603,1596307896,40,40002,0,3012,
1801,4,20,4004,0,60,899,bdyba,900,42.893337,-78.837379,1596307862,4,4004,0,1035,
1802,11,19,11002,0,180,897,ellop,900,42.890945,-78.876839,1596307897,11,11002,0,3040,
1804,14,20,14002,0,-120,896,mercy,894,42.856789,-78.828117,1596307857,14,14002,0,1028,
1805,22,20,26004,0,-120,891,wldba,889,42.904751,-78.814194,1596307880,26,26004,0,2030,
1806,3,20,3004,0,120,892,trcem,894,42.893421,-78.878029,1596307889,3,3004,0,3015,
1807,44,20,18001,0,-60,901,crspt,900,43.008068,-78.773918,1596307894,18,18001,0,2016,
1808,23,20,23003,0,0,892,brrtc,892,42.940941,-78.905273,1596307850,23,23003,0,2021,
1809,35,19,35003,0,0,900,brrtc,900,42.945313,-78.907135,1596307817,35,35003,0,3037,
1810,13,20,13004,0,0,893,dlvgr,893,42.914787,-78.829079,1596307886,13,13004,0,2034,
1811,40,19,40007,0,0,896,giplz,896,43.055588,-78.990662,1596307854,40,40007,0,3035,
1812,19,20,19005,0,-120,897,wlmba,895,42.866001,-78.824318,1596307855,19,19005,0,1032,
1813,40,20,40009,0,120,902,falls,904,43.059052,-78.990326,1596307871,40,40009,0,3016,
1814,34,20,34003,0,60,896,blvml,897,42.975864,-78.823090,1596307856,34,34003,0,3038,
1815,32,20,32005,0,-120,892,amhba,890,42.940170,-78.820000,1596307856,32,32005,0,1025,
1816,12,20,12006,0,-180,892,ctyli,889,42.957851,-78.817726,1596307861,12,12006,0,2022,
1901,6,19,6003,0,-240,893,sycmg,889,42.893147,-78.853683,1596307870,6,6003,0,1021,
1902,23,19,23005,0,-120,898,mnfil,896,42.947540,-78.846687,1596307863,23,23005,0,2025,
1903,19,19,19004,0,-240,895,bagen,891,42.922131,-78.813782,1596307893,19,19004,0,1030,
1904,15,19,15002,0,-60,892,sensm,891,42.871422,-78.836342,1596307848,15,15002,0,1013,
1906,8,20,8004,0,-180,892,utica,889,42.907555,-78.867157,1596307827,8,8004,0,2024,
1907,20,19,20006,0,-240,894,ellop,890,42.888744,-78.874641,1596307852,20,20006,0,3039,
1908,12,20,12005,0,-120,898,badlv,896,42.914459,-78.832428,1596307844,12,12005,0,2018,
1909,42,19,42001,0,-360,893,mohel,887,42.880577,-78.874863,1596307880,42,42001,0,1017,
1910,12,19,12007,0,-60,891,nghmp,890,42.910938,-78.899879,1596307866,12,12007,0,2032,
1911,32,19,32007,0,-180,893,glrml,890,42.914898,-78.765320,1596307851,32,32007,0,1036,
1912,25,19,25004,0,-180,902,dlwdv,899,42.954029,-78.869209,1596307870,25,25004,0,3041,
1913,26,19,22001,0,0,891,ngdlv,891,42.922131,-78.897980,1596307891,22,22001,0,2026,
1914,24,19,24007,0,60,895,ungen,896,42.930546,-78.737183,1596307849,24,24007,0,2038,
1916,0,0,34004,4,180,907,socam,910,42.958649,-78.869881,1596307846,34,34004,0,3048,
1917,55,20,55003,0,120,895,nfia,897,43.096069,-78.951355,1596307882,55,55003,0,3042,
1918,48,19,48001,0,0,903,socam,903,42.954716,-78.821075,1596307849,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.883163,-78.872963,1596307881,55,55001,0,3009,
1920,34,19,11001,0,-180,897,nfbma,894,42.997398,-78.814606,1596307854,11,11001,0,3024,
1921,13,20,8003,0,0,900,socam,900,42.954140,-78.820518,1596307890,8,8003,0,2020,
1922,3,20,3003,0,-180,895,sklmt,892,42.946110,-78.891129,1596307884,3,3003,0,3013,
2206,16,20,16004,0,60,902,mcmal,903,42.782623,-78.808868,1596307861,16,16004,0,1029,
2215,52,20,52001,0,60,894,nfb56,895,43.093979,-79.015488,1596307896,52,52001,0,3032,
2216,32,20,32006,0,-180,905,bflst,902,42.944294,-78.907623,1596307848,32,32006,0,1027,
2218,32,19,32001,0,-180,890,amhba,887,42.938686,-78.813858,1596307805,32,32001,0,1014,
2612,11,20,11003,0,0,891,prpky,891,42.984940,-78.858856,1596307879,11,11003,0,3044,
2618,18,20,18002,0,-180,894,dlvst,891,42.909233,-78.854210,1596307839,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.882584,-78.872520,1596307863,1,1001,0,1038,
2623,0,0,32009,4,-60,906,twyml,905,42.931839,-78.884247,1596307885,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.999130,-78.850822,1596307882,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965771,-78.729698,1596307609,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.948750,-78.803696,1596307890,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.104839,-79.006523,1596307895,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826099,-78.756386,1596307601,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.882366,-78.754417,1596307857,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.005402,-78.881264,1596307852,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596307409,45,52028,0,45240,
