1902,23,20,23005,0,-300,987,brrtc,982,42.947731,-78.883911,1596313183,23,23005,0,2025,
1903,19,20,19004,0,540,981,socam,990,42.955185,-78.820374,1596313213,19,19004,0,1030,
1904,0,0,6008,4,2040,948,twyml,982,42.903484,-78.783333,1596313167,6,6008,0,1050,
1905,40,20,40014,0,60,987,giplz,988,42.994041,-78.933640,1596313160,40,40014,0,3050,
1906,8,19,8004,0,-120,981,utica,979,42.915501,-78.864441,1596313207,8,8004,0,2024,
1907,20,19,20006,0,-60,992,elmdv,991,42.954800,-78.878441,1596313172,20,20006,0,3039,
1908,12,19,12005,0,60,980,elmut,981,42.911297,-78.876389,1596313164,12,12005,0,2018,
1909,0,0,42001,5,-480,985,front,977,42.940968,-78.892021,1596313201,42,42001,0,1017,
1910,12,19,12007,0,-120,987,knegt,985,42.949245,-78.821899,1596313186,12,12007,0,2032,
1911,32,20,32007,0,0,992,bflst,992,42.939674,-78.904938,1596313171,32,32007,0,1036,
1912,25,20,25004,0,-120,981,mnngr,979,43.018791,-78.878029,1596313191,25,25004,0,3041,
1913,22,19,22001,0,-360,989,lkv,983,42.904724,-78.870064,1596313212,22,22001,0,2026,
1914,24,20,24007,0,120,982,airpt,984,42.933128,-78.723412,1596313169,24,24007,0,2038,
1915,19,20,19006,0,-120,987,wlmba,985,42.860641,-78.825470,1596313163,19,19006,0,1044,
1916,34,20,34004,0,-120,989,blvml,987,42.958294,-78.823761,1596313166,34,34004,0,3048,
1917,55,19,55003,0,-60,980,prtc,979,43.099369,-79.051636,1596313203,55,55003,0,3042,
1918,48,19,48001,0,120,988,socam,990,42.954361,-78.820076,1596313105,48,48001,0,2031,
1920,5,19,11001,0,-300,982,ellop,977,42.885883,-78.875687,1596313174,11,11001,0,3024,
1921,0,0,8003,5,60,990,front,991,42.958706,-78.858078,1596313211,8,8003,0,2020,
1922,5,20,3007,0,-420,985,ngfry,978,42.902744,-78.893440,1596313205,3,3007,0,3051,
2215,50,19,52001,0,-300,980,olopc,975,43.154285,-79.035110,1596313162,52,52001,0,3032,
2216,46,19,32006,0,-120,986,glrml,984,42.906895,-78.778755,1596313175,32,32006,0,1027,
2218,6,19,6007,0,-60,986,twyml,985,42.908409,-78.773438,1596313205,6,6007,0,1049,
2612,3,20,11003,0,0,984,trcem,984,42.889240,-78.879036,1596313208,11,11003,0,3044,
2618,18,19,18002,0,0,979,genjf,979,42.896664,-78.854317,1596313192,18,18002,0,2029,
2619,1,20,1001,0,-180,987,wmbck,984,42.884869,-78.860985,1596313194,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945396,-78.907135,1596313213,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.985352,-78.853241,1596313202,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829117,1596311862,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.958843,-78.697128,1596313157,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.926418,-78.830978,1596313102,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.857697,-78.831200,1596313170,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.988350,-78.798187,1596313184,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.840977,-78.804031,1596313157,45,52028,0,45240,
